x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015564918285235,1.4031081199645996,-0.1573917865753173,-0.3471970856189728,0.0015634789597243,0.030825987458229,0.0,0.0,-0.3994983434677124,0.5219290256500244
-0.0030998229049146,1.3948006629943848,-0.1545210629701614,-0.3692232966423034,0.001747292233631,0.003677234519273,0.0,0.0,-0.1834135055541992,0.667566180229187
-0.0046085356734693,1.3859716653823853,-0.14921435713768,-0.3923993706703186,0.0001118069776566,-0.0327127948403358,0.0,0.0,0.234248399734497,0.8832809925079346
-0.0061779976822435,1.3771833181381226,-0.153244137763977,-0.3905935287475586,-0.0035473429597914,-0.0731899961829185,0.0,0.0,0.3188717365264892,0.1626589298248291
-0.0076679228805005,1.3686591386795044,-0.1456207782030105,-0.3788642883300781,-0.0068944217637181,-0.0669474974274635,0.0,0.0,-0.244653582572937,0.3743828535079956
-0.0091814044862985,1.3596187829971311,-0.1477934420108795,-0.4018154740333557,-0.0104103107005357,-0.0703241676092147,0.0,0.0,-0.4162503480911255,0.8242349624633789
-0.010653686709702,1.3500616550445557,-0.1419368982315063,-0.4248141050338745,-0.0156504474580287,-0.1048121452331543,0.0,0.0,0.1874107122421264,0.0112452507019042
-0.0120305065065622,1.3406832218170166,-0.1327576339244842,-0.4168739020824432,-0.0205168593674898,-0.0973375514149665,0.0,0.0,0.4332103729248047,0.7760547399520874
-0.0133598325774073,1.3318846225738523,-0.126308411359787,-0.3911571204662323,-0.0270631127059459,-0.1309368908405304,0.0,0.0,-0.4562262296676636,-0.4489320516586303
-0.0147036556154489,1.3225700855255127,-0.1276623010635376,-0.4141129553318023,-0.0337157323956489,-0.1330644637346267,0.0,0.0,0.3418753147125244,-0.085985243320465
-0.015973662957549,1.313460350036621,-0.1205130442976951,-0.4050383865833282,-0.0401277020573616,-0.1282514035701751,0.0,0.0,-0.3040869832038879,0.6662766933441162
-0.0171950347721576,1.3038301467895508,-0.1140915006399154,-0.4282523691654205,-0.0480905398726463,-0.1592711210250854,0.0,0.0,-0.2619205117225647,-0.0583744049072265
-0.0184240341186523,1.2936843633651731,-0.1148006543517112,-0.4512017071247101,-0.0561097785830497,-0.1603996604681015,0.0,0.0,-0.6352222561836243,-0.4250595569610595
-0.0196584705263376,1.2830229997634888,-0.1152945533394813,-0.4741538763046264,-0.0641693472862243,-0.1612064689397812,0.0,0.0,-0.834509551525116,-0.5597029328346252
-0.0209292415529489,1.2718554735183716,-0.1197830662131309,-0.4966681897640228,-0.07139902561903,-0.1446066945791244,0.0,0.0,0.1282165050506591,0.3230503797531128
-0.0221115108579397,1.2604680061340332,-0.1112887263298034,-0.5064604878425598,-0.0782825872302055,-0.1376838386058807,0.0,0.0,-0.5317358374595642,-0.1225066781044006
-0.0232922546565532,1.2485647201538086,-0.1111442670226097,-0.5294139385223389,-0.0851547569036483,-0.1374559104442596,0.0,0.0,-0.2625948190689087,-0.9340548515319824
