x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.403166651725769,-0.1519131958484649,-0.3445945084095001,0.0015970262465998,0.0314906537532806,0.0,0.0,-0.3625975847244262,0.83760666847229
-0.0029099464882165,1.3949748277664185,-0.1404535174369812,-0.3640826344490051,0.0011937590315937,-0.0080653261393308,0.0,0.0,0.3614811897277832,-0.1574116349220276
-0.0041886330582201,1.386824369430542,-0.1278290897607803,-0.3622466921806335,0.001157431746833,-0.0007266850443556,0.0,0.0,0.1270924806594848,0.2334625720977783
-0.0055298805236816,1.3787270784378052,-0.1335252374410629,-0.3598804771900177,0.000567685405258,-0.0117960469797253,0.0,0.0,0.1324418783187866,0.1210489273071289
-0.0067648887634277,1.3708425760269165,-0.1231703162193298,-0.3504241704940796,0.000238262291532,-0.0065888911485672,0.0,0.0,-0.1519951820373535,0.7651395797729492
-0.0079092029482126,1.362499117851257,-0.1120502948760986,-0.3708192110061645,-0.0021141064353287,-0.047051802277565,0.0,0.0,-0.3089257478713989,0.6243190765380859
-0.0089902877807617,1.3536980152130127,-0.1043724045157432,-0.3911692202091217,-0.0058192829601466,-0.0741103738546371,0.0,0.0,-0.0616270303726196,0.057671308517456
-0.0100567815825343,1.3444392681121826,-0.102738045156002,-0.4115144908428192,-0.0096884435042738,-0.0773904025554657,0.0,0.0,-0.421277642250061,0.2994973659515381
-0.0111097339540719,1.3347231149673462,-0.1012165546417236,-0.4318597018718719,-0.0137220025062561,-0.0806784182786941,0.0,0.0,-0.0460833311080932,0.0154579877853393
-0.012150096707046,1.324549436569214,-0.0998067706823349,-0.4522052407264709,-0.0179195031523704,-0.0839575678110122,0.0,0.0,-0.3040663003921509,0.4224617481231689
-0.0131793022155761,1.3139183521270752,-0.0985077247023582,-0.4725509285926819,-0.0222806204110384,-0.0872299000620842,0.0,0.0,0.4844262599945068,0.5345761775970459
-0.0140769956633448,1.303536891937256,-0.0843077450990676,-0.461489588022232,-0.0276879891753196,-0.1081573739647865,0.0,0.0,-0.8051656484603882,0.2421834468841552
-0.014965534210205,1.2926980257034302,-0.083223357796669,-0.4818420708179474,-0.0332573652267456,-0.1113975495100021,0.0,0.0,-0.634657621383667,-0.4805010557174682
-0.0158459655940532,1.2814019918441772,-0.0822449773550033,-0.502187192440033,-0.0389882959425449,-0.1146288886666297,0.0,0.0,-0.8913478255271912,-0.8058151006698608
-0.0167675968259573,1.2696598768234253,-0.0874538719654083,-0.5220060348510742,-0.0436535850167274,-0.0933141261339187,0.0,0.0,-0.3393329381942749,-0.8520981073379517
-0.0177384372800588,1.2574537992477417,-0.0936096236109733,-0.5425971150398254,-0.0470964610576629,-0.0688638538122177,0.0,0.0,-0.1637824177742004,-0.3281455039978027
-0.0187042243778705,1.2447903156280518,-0.092944249510765,-0.562943160533905,-0.0506978332996368,-0.072034016251564,0.0,0.0,0.5487549304962158,-0.748898983001709
-0.0195601470768451,1.2321823835372925,-0.0835696011781692,-0.5604244470596313,-0.0526946708559989,-0.0399404242634773,0.0,0.0,-0.2514538168907165,-0.9536516666412354
-0.0204756744205951,1.2191306352615356,-0.0909845381975174,-0.5800963640213013,-0.0532565489411354,-0.0112384725362062,0.0,0.0,0.234369158744812,-0.6290292739868164
-0.0214828494936227,1.206263780593872,-0.1011514514684677,-0.5718480348587036,-0.0528362914919853,0.0084063597023487,0.0,0.0,-0.0985325574874877,-0.1067477464675903
-0.0224888809025287,1.192939043045044,-0.1008675843477249,-0.5921976566314697,-0.0525674186646938,0.0053778048604726,0.0,0.0,-0.6520530581474304,0.0965209007263183
-0.0234943386167287,1.17915678024292,-0.1006668955087661,-0.6125418543815613,-0.052447497844696,0.0023985633160918,0.0,0.0,0.0670987367630004,-0.4227786064147949
-0.024397850036621,1.1654369831085205,-0.09072295576334,-0.6097544431686401,-0.0520843081176281,0.0072645605541765,0.0,0.0,-0.5477507710456848,-0.5327507853507996
-0.0253398902714252,1.151256442070007,-0.0953682586550712,-0.6302036643028259,-0.0509296990931034,0.0230943225324153,0.0,0.0,-0.3255935907363891,-0.1073272824287414
-0.0262835510075092,1.1366184949874878,-0.0954004079103469,-0.6505470871925354,-0.0499165020883083,0.0202660709619522,0.0,0.0,-0.4228184819221496,-0.7215577363967896
-0.0273011215031147,1.12151038646698,-0.104446530342102,-0.671379029750824,-0.0472571551799774,0.0531871207058429,0.0,0.0,0.3316521644592285,0.2438589334487915
-0.0282909385859966,1.1068220138549805,-0.1015474572777748,-0.6527398228645325,-0.0447182543575763,0.0507778339087963,0.0,0.0,-0.3905668258666992,0.8416264057159424
-0.0292318351566791,1.0916813611984253,-0.095206007361412,-0.672890305519104,-0.043620403856039,0.0219572242349386,0.0,0.0,-0.3244543075561523,0.5417835712432861
-0.0301431659609079,1.0760852098464966,-0.0912601053714752,-0.6931570768356323,-0.0434937998652458,0.0025321203283965,0.0,0.0,-0.5831263065338135,-0.927940547466278
-0.031135082244873,1.060033082962036,-0.1011241897940635,-0.71337890625,-0.0415810011327266,0.0382558852434158,0.0,0.0,-0.2502316236495971,-0.2729030847549438
-0.0321318618953228,1.0435230731964111,-0.1014979630708694,-0.7337220907211304,-0.0397878848016262,0.0358621701598167,0.0,0.0,0.0170457363128662,0.2404379844665527
