x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015516281127929,1.403059005737305,-0.1568548530340194,-0.3493863940238952,0.0015071382513269,0.0297110024839639,0.0,0.0,0.5674519056453904,-0.9700157625119404
-0.0031530379783362,1.395307183265686,-0.1633500009775161,-0.3445331156253814,0.0046788156032562,0.0634402185678482,0.0,0.0,-0.7474451888436608,0.5782399183309738
-0.00472774496302,1.386985421180725,-0.158975139260292,-0.3698633909225464,0.0061619752086699,0.0296658538281917,0.0,0.0,-0.8373631250491074,-0.7852396722375579
-0.0064054490067064,1.3780947923660278,-0.1708506941795349,-0.3951521217823028,0.0092119872570037,0.0610059089958667,0.0,0.0,0.2275362991950378,0.7634552825590745
-0.00794820766896,1.3693702220916748,-0.1556639373302459,-0.3877703845500946,0.0105887800455093,0.0275381170213222,0.0,0.0,-0.6869809961116007,-0.5974653240077241
-0.0095566753298044,1.3600783348083496,-0.1628589332103729,-0.4129826128482818,0.0125795528292655,0.0398193635046482,0.0,0.0,-0.050971840985861,0.9662251503649388
-0.0111215589568018,1.3502224683761597,-0.1563344299793243,-0.4380386471748352,0.0124247465282678,-0.0030962945893406,0.0,0.0,0.8861626052776197,0.8562400666625707
-0.0124707221984863,1.3409161567687988,-0.1331322491168975,-0.4136042892932892,0.0106623014435172,-0.0352522879838943,0.0,0.0,-0.1272866999281663,-0.7367604704900839
-0.0139089580625295,1.3310508728027344,-0.1432368457317352,-0.4384461939334869,0.0100791985169053,-0.0116630708798766,0.0,0.0,0.4972263766693567,-0.6343341687039976
-0.0154347419738769,1.3216108083724976,-0.1529385894536972,-0.4195613265037536,0.0104387290775775,0.0071911374107003,0.0,0.0,0.9962745346125323,0.9692296779032408
-0.0168067924678325,1.3126860857009888,-0.1355268061161041,-0.3966456651687622,0.0087831625714898,-0.0331142544746398,0.0,0.0,0.2527152422705248,-0.5419374794864
-0.0181967727839946,1.3037954568862915,-0.1382123380899429,-0.3951321840286255,0.0080149499699473,-0.015365938656032,0.0,0.0,0.1057646438974622,-0.6617055275849557
-0.0195745471864938,1.2950454950332642,-0.1381391435861587,-0.3888913094997406,0.0083686774596571,0.0070752166211605,0.0,0.0,0.0715606976777918,0.8914549670220593
-0.0208617206662893,1.286068558692932,-0.1269682645797729,-0.3989654183387756,0.0066437060013413,-0.0345026776194572,0.0,0.0,0.4877661457850841,0.8063775673251945
-0.0219788551330566,1.277649998664856,-0.1082545518875122,-0.3741427361965179,0.0032234317623078,-0.0684118866920471,0.0,0.0,0.8184710759349814,0.7685513913138455
-0.0229352954775095,1.269148826599121,-0.0906134918332099,-0.3778316080570221,-0.0017533918144181,-0.0995454490184784,0.0,0.0,-0.7380355999569688,0.7097889245038026
-0.0238536838442087,1.2600905895233154,-0.0847205370664596,-0.4026115834712982,-0.0087838536128401,-0.1406222879886627,0.0,0.0,0.29167957478422,0.6224993343936575
-0.0246280673891305,1.2508994340896606,-0.0689771398901939,-0.4085632264614105,-0.0171435866504907,-0.1672097891569137,0.0,0.0,0.1257446611669719,0.6531860885909676
-0.0252974517643451,1.2419670820236206,-0.0569580867886543,-0.3971330523490906,-0.0270242523401975,-0.197631150484085,0.0,0.0,0.7982247576262995,-0.5147735461176929
-0.0261148456484079,1.2333992719650269,-0.0721836239099502,-0.3809854090213775,-0.0364811792969703,-0.1891554594039917,0.0,0.0,-0.1356487273865489,0.8137466977667682
-0.0268851276487112,1.2242693901062012,-0.0651518478989601,-0.4061078429222107,-0.0482232682406902,-0.2348626405000686,0.0,0.0,0.7659725595695914,-0.8392385517658141
-0.027715777978301,1.2152832746505735,-0.07259501516819,-0.399746686220169,-0.0585975088179111,-0.2075034379959106,0.0,0.0,0.0798973849373818,-0.8131819201315329
-0.0285222046077251,1.2062618732452393,-0.0715180188417434,-0.4013329148292541,-0.0676366910338401,-0.1807996332645416,0.0,0.0,-0.659569155905045,-0.5315257168014396
-0.0293970108032226,1.19667387008667,-0.0789606198668479,-0.4265323877334595,-0.0760702416300773,-0.1686862111091613,0.0,0.0,-0.3396637089586365,0.9367199443944414
-0.0302458759397268,1.1865181922912598,-0.0746295601129531,-0.4519208073616028,-0.0862562134861946,-0.2037375718355178,0.0,0.0,-0.8297653040520854,0.5658815743528613
-0.0310931205749511,1.1757760047912598,-0.0732560008764267,-0.4781316220760345,-0.097623698413372,-0.2273495495319366,0.0,0.0,-0.7485126719775428,-0.8011569551977458
-0.0320338234305381,1.1644845008850098,-0.0838859230279922,-0.5025444626808167,-0.1077313721179962,-0.202153593301773,0.0,0.0,0.3012309734090481,0.6817010691302208
-0.0329956039786338,1.1536157131195068,-0.0841235369443893,-0.4839717447757721,-0.1197059527039527,-0.2394914925098419,0.0,0.0,-0.1131751443344666,-0.5491694036954559
-0.0340405479073524,1.142197608947754,-0.0934721231460571,-0.5083927512168884,-0.1306733936071396,-0.2193491160869598,0.0,0.0,-0.3237954435932404,-0.7663528168173874
