x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014395713806152,1.4031902551651,-0.1457835435867309,-0.3435505330562591,0.0016333073144778,0.0322087332606315,0.0,0.0,0.6795781616583059,0.9696973657775416
-0.0026572227943688,0.0,-0.121428944170475,-0.3307531177997589,0.0013120099902153,-0.0064259083010256,0.0,0.0,0.8001534089746636,0.0745643097207607
-0.0036396025680005,1.3885319232940674,-0.0985347628593444,-0.3207239806652069,0.0016026094090193,0.0058125527575612,0.0,0.0,0.0599951021527602,0.7349305078706719
-0.0045598028227686,1.3813596963882446,-0.0906727537512779,-0.3187675178050995,0.000269288837444,-0.0266689751297235,0.0,0.0,0.3769036106102268,0.9386865025269128
-0.0051877023652195,1.3745713233947754,-0.0595907159149646,-0.3017031848430633,-0.0028936113230884,-0.0632640421390533,0.0,0.0,0.4889322788150476,0.8911827972819217
-0.0055066109634935,1.368080973625183,-0.0270087160170078,-0.2884793281555176,-0.0077229151502251,-0.096594899892807,0.0,0.0,-0.3179746016926013,-0.1722367349617393
-0.0057253837585449,1.3611565828323364,-0.0169003084301948,-0.3077837824821472,-0.0126471119001507,-0.0984930247068405,0.0,0.0,-0.4338070637666724,0.9458283641610736
-0.0057490346953272,1.35379958152771,0.0050832158885896,-0.327058732509613,-0.0200050622224807,-0.1471725702285766,0.0,0.0,-0.7518741767481321,0.9175277043690944
-0.0055972100235521,1.3460170030593872,0.0245236884802579,-0.346038281917572,-0.0292411129921674,-0.1847383677959442,0.0,0.0,0.965903079186086,0.4645005788646323
-0.0053144455887377,1.339097499847412,0.0377125553786754,-0.3077451586723327,-0.0385818965733051,-0.1868328750133514,0.0,0.0,-0.1699952663646196,0.6665427414426294
-0.0048633576370775,0.0,0.0561768598854541,-0.3272352814674377,-0.0495354011654853,-0.2190899848937988,0.0,0.0,-0.5826642520679495,0.8654560980827628
-0.0042259218171238,1.3239467144012451,0.0768432021141052,-0.3469350039958954,-0.0625102743506431,-0.2595209777355194,0.0,0.0,-0.2404100048319883,0.7276165278257835
-0.0034067153465002,1.3157172203063965,0.096890889108181,-0.3664484918117523,-0.0773450657725334,-0.2967234253883362,0.0,0.0,-0.97166676707798,0.5330041573427551
-0.0024273872841149,1.3070464134216309,0.1141878962516784,-0.3862901329994201,-0.0934675112366676,-0.3224786520004272,0.0,0.0,-0.5016381563957555,-0.7358438810576202
-0.0013765335315838,1.2979586124420166,0.1202965229749679,-0.4049288630485534,-0.1085748299956321,-0.3021741211414337,0.0,0.0,-0.5623968228396259,-0.9173329314848392
-0.0002686500665731,1.2884382009506226,0.1245872527360916,-0.4241892099380493,-0.1223034039139747,-0.274596244096756,0.0,0.0,0.2163578361211979,-0.4618058283686372
0.0011347770923748,1.2794052362442017,0.1537500321865081,-0.402620255947113,-0.1356678158044815,-0.2673124670982361,0.0,0.0,0.8715094918034096,-0.1304276905126533
0.0028747557662427,1.2705382108688354,0.1867312937974929,-0.3952962458133697,-0.1483891904354095,-0.2544507980346679,0.0,0.0,0.5268071121860947,-0.1583332515456563
0.0049334526993334,1.262319803237915,0.2182855159044265,-0.3665450513362884,-0.160805806517601,-0.2483549863100052,0.0,0.0,0.446276692194109,-0.6325703354972231
0.0070673944428563,1.2544329166412354,0.2247932404279709,-0.3518006503582001,-0.1722349226474762,-0.228602796792984,0.0,0.0,0.8323366900007505,0.3880382726862837
0.0096061704680323,1.247309684753418,0.2647089064121246,-0.3178881406784057,-0.1831218749284744,-0.217758297920227,0.0,0.0,-0.8100672481793081,0.6529650029519699
0.0123194698244333,0.0,0.2835901081562042,-0.3381733298301697,-0.1954649686813354,-0.2468837052583694,0.0,0.0,-0.8969661416603705,-0.3359947549513717
0.0151572227478027,1.231730341911316,0.2961210906505584,-0.3574875295162201,-0.207927256822586,-0.2492677271366119,0.0,0.0,0.1113060675227002,0.7487921396672758
0.0182727817445993,1.2235578298568726,0.3254548907279968,-0.3652305006980896,-0.2219786494970321,-0.2810536026954651,0.0,0.0,0.6548504627388276,-0.55953193780903
0.021464729681611,0.0,0.3324424028396606,-0.3395700752735138,-0.2354170978069305,-0.2687930464744568,0.0,0.0,0.285474478817241,-0.2194326493289082
0.0247977264225482,1.208755612373352,0.3471449911594391,-0.3226284384727478,-0.2495043724775314,-0.2817451357841491,0.0,0.0,-0.2987066632252519,0.7864379755756148
0.0283191688358783,1.2010984420776367,0.3676434457302093,-0.3430282175540924,-0.2653111815452575,-0.3161360621452331,0.0,0.0,-0.4347375184086586,0.4070174619101467
0.0319686904549598,1.193010687828064,0.3805045187473297,-0.362349659204483,-0.2812422215938568,-0.3186210691928863,0.0,0.0,0.2547283603825583,0.5999304221934216
0.0358517654240131,1.1853712797164917,0.4052542746067047,-0.3428987264633178,-0.2987043857574463,-0.3492434024810791,0.0,0.0,0.4891934067918753,-0.2199023115832726
0.0399755463004112,1.1779403686523438,0.4294354915618896,-0.33386892080307,-0.3163774609565735,-0.3534618020057678,0.0,0.0,0.2071467027176292,0.4225169059248903
