x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015378951793536,1.4032129049301147,-0.1552862972021103,-0.3425423800945282,0.001339683542028,0.0263950731605291,0.0,0.0,-0.8633251325224309,0.7958117110715801
-0.0030201910994946,1.395113468170166,-0.147398367524147,-0.3599710464477539,0.0005173332756385,-0.0164479576051235,0.0,0.0,0.510279488389316,0.276993895272714
-0.0043904306367039,0.0,-0.1363877952098846,-0.3536613881587982,-0.0001132757315644,-0.012613371014595,0.0,0.0,0.8039666153965364,-0.2328945449166822
-0.0058983801864087,1.3796052932739258,-0.1491434276103973,-0.3355899751186371,-0.0017395301256328,-0.0325283482670784,0.0,0.0,0.8615890426594246,-0.9731939759582464
-0.0073249815031886,1.3727478981018066,-0.1429060399532318,-0.3047733902931213,-0.0015008153859525,0.0047746389172971,0.0,0.0,0.7321966839627811,0.1052979372680539
-0.0086097717285156,1.3663325309753418,-0.1290918141603469,-0.2851228713989258,-0.0008961521089076,0.0120944855734705,0.0,0.0,0.3130548619763071,0.71182729250469
-0.0098587032407522,1.3601940870285034,-0.1237500086426734,-0.2728229165077209,-0.0020275569986552,-0.0226299576461315,0.0,0.0,-0.8603564052444539,0.3378267312626279
-0.0111058233305811,1.3536438941955566,-0.1232914105057716,-0.2911171317100525,-0.0034245734568685,-0.0279430411756038,0.0,0.0,-0.9179679952069127,-0.5904760506097909
-0.0123960496857762,1.3466891050338743,-0.1285724490880966,-0.3091076910495758,-0.0038677449338138,-0.0088642314076423,0.0,0.0,0.9292765394640292,0.7651259609904769
-0.0136171337217092,1.340599536895752,-0.1199081689119339,-0.2706579864025116,-0.0060400669462978,-0.0434505119919776,0.0,0.0,-0.5073594382245286,-0.5856084222844021
-0.0148688312619924,1.3340988159179688,-0.1237920522689819,-0.288922369480133,-0.0073982439935207,-0.0271662827581167,0.0,0.0,-0.1114341195697508,-0.0143606870942508
-0.0161092765629291,1.3271868228912354,-0.1225205063819885,-0.3072096407413482,-0.0089096026495099,-0.0302299372851848,0.0,0.0,0.9023091042348416,-0.2528318403672083
-0.0171792022883892,0.0,-0.1060505658388137,-0.2718952298164367,-0.0098346658051013,-0.0185028202831745,0.0,0.0,-0.2756396107061805,-0.3958414321326011
-0.018233586102724,1.3145400285720823,-0.1044038534164428,-0.2901971638202667,-0.010853873565793,-0.0203863251954317,0.0,0.0,0.5622498877831905,0.3433529822192833
-0.0191284175962209,1.308766484260559,-0.0890260189771652,-0.2566100656986236,-0.0113084949553012,-0.0090931970626115,0.0,0.0,0.9520929308026796,-0.3050309473431488
-0.0198702812194824,1.3031055927276611,-0.0742978081107139,-0.2515904605388641,-0.0111891729757189,0.0023863995447754,0.0,0.0,-0.148060800034532,-0.8713998854313733
-0.0206435211002826,1.297044277191162,-0.0787928327918052,-0.2693817317485809,-0.0097414897754788,0.0289562828838825,0.0,0.0,-0.2178158662291494,-0.2051692148808216
-0.0213934890925884,1.2905714511871338,-0.0764893740415573,-0.2876722514629364,-0.0082712303847074,0.0294080786406993,0.0,0.0,-0.5987035575916759,0.0188471665557444
-0.0221184734255075,1.2836871147155762,-0.0740405246615409,-0.3059645593166351,-0.006749399472028,0.0304393414407968,0.0,0.0,-0.532964807891507,-0.3172727872244032
-0.0228168480098247,1.2763911485671997,-0.071455493569374,-0.3242569863796234,-0.0051484089344739,0.0320226103067398,0.0,0.0,0.7467416497072263,0.5267862902493315
-0.0232974998652935,1.269878625869751,-0.0491485893726348,-0.2894488573074341,-0.0040796445682644,0.0213773790746927,0.0,0.0,0.0001774964042986,-0.2347058774409417
-0.0237402915954589,1.263355731964111,-0.0455291643738746,-0.2898949384689331,-0.0028447706717997,0.024699667468667,0.0,0.0,0.0114086105739001,-0.9227172689645828
-0.0241289138793945,1.256920337677002,-0.0420971289277076,-0.2860226035118103,0.0003570552798919,0.064042143523693,0.0,0.0,-0.4501709025322424,-0.544357285802713
-0.0245233532041311,1.2500672340393066,-0.0438305735588073,-0.3045881986618042,0.0046981521882116,0.0868294984102249,0.0,0.0,-0.7023641453501346,0.8880423509839825
-0.0248306281864643,1.2428056001663208,-0.0339604541659355,-0.3227500319480896,0.0078975763171911,0.0639940500259399,0.0,0.0,0.8068402549306259,0.091439204334452
-0.0252685546875,1.2362643480300903,-0.0465212352573871,-0.2907444834709167,0.010591460391879,0.0538776218891143,0.0,0.0,0.186971790443041,0.7563066597826241
-0.0256133079528808,1.23009991645813,-0.0359397009015083,-0.2739779651165008,0.0120384655892848,0.028940001502633,0.0,0.0,-0.3653505981127687,-0.3583057752294933
-0.02592134475708,1.2235243320465088,-0.032546941190958,-0.2922687232494354,0.0137613583356142,0.0344578586518764,0.0,0.0,0.6977949610526377,-0.3465123096035046
-0.0263368599116802,1.2177283763885498,-0.0429583750665187,-0.2576149702072143,0.0151605922728776,0.0279845297336578,0.0,0.0,-0.4191261263940247,0.6383724678323885
-0.0266649238765239,1.2115195989608765,-0.0333130396902561,-0.2759507894515991,0.0156511850655078,0.00981190148741,0.0,0.0,-0.988722593798374,0.3862972423299551
-0.026953887194395,1.2048993110656738,-0.0297287851572036,-0.2942414879798889,0.0164771564304828,0.0165194440633058,0.0,0.0,-0.970745086669922,0.945465326309204
-0.027137566357851,1.1978636980056765,-0.0179106909781694,-0.3126876056194305,0.0160194244235754,-0.0091546550393104,0.0,0.0,-0.9836234450340272,0.7563159465789795
-0.0272292140871286,1.1904250383377075,-0.0077517940662801,-0.3305934965610504,0.0146337179467082,-0.0277139451354742,0.0,0.0,-0.9101681709289552,0.5496585369110107
-0.0272404663264751,1.1825708150863647,0.0008643035544082,-0.3490586578845978,0.0126573629677295,-0.039526991546154,0.0,0.0,-0.9413642287254332,0.2808457612991333
-0.0272101406008005,1.1743052005767822,0.0046368474140763,-0.3673496842384338,0.0110827190801501,-0.0314930118620395,0.0,0.0,-0.971653938293457,0.4791456460952759
-0.0271373745054006,1.1656280755996704,0.0084467930719256,-0.3856405317783355,0.0099241323769092,-0.0231716074049472,0.0,0.0,-0.9585557579994202,-0.0342768430709838
-0.0270217899233102,1.1565394401550293,0.0122908875346183,-0.4039312303066253,0.0091951517388224,-0.014579433016479,0.0,0.0,-0.9925508499145508,-0.7939398288726807
-0.0269220359623432,1.1470447778701782,0.0087779918685555,-0.4219955801963806,0.0103872492909431,0.0238419342786073,0.0,0.0,-0.924612283706665,-0.2031710147857666
-0.026778507977724,1.137138605117798,0.0126816853880882,-0.4402863383293152,0.0120336217805743,0.0329276882112026,0.0,0.0,-0.994275450706482,-0.0651262402534484
-0.0265909191220998,1.1268210411071775,0.0166113134473562,-0.4585772752761841,0.0141454907134175,0.0422374755144119,0.0,0.0,-0.9789410829544068,0.2533206939697265
-0.0263591762632131,1.1160922050476074,0.0205645952373743,-0.4768684804439544,0.0167333576828241,0.051756989210844,0.0,0.0,-0.9137753248214722,-0.0635102987289428
-0.0260826107114553,1.1049519777297974,0.0245394390076398,-0.4951599240303039,0.0198069773614406,0.06147251278162,0.0,0.0,-0.9678798913955688,0.6339025497436523
-0.0257028583437204,1.0933949947357178,0.0358516350388526,-0.5136667490005493,0.0219119545072317,0.0420993901789188,0.0,0.0,-0.933931827545166,-0.1777684092521667
-0.025277804583311,1.0814268589019775,0.039864033460617,-0.531958281993866,0.0245203524827957,0.0521679520606994,0.0,0.0,-0.8939027786254883,0.5102386474609375
-0.0247694961726665,1.0690428018569946,0.0486257001757621,-0.5504417419433594,0.0266943145543336,0.0434793755412101,0.0,0.0,-0.9627752900123596,0.2416024208068847
-0.0242155082523822,1.0562474727630615,0.0526692755520343,-0.5687335133552551,0.0293869562447071,0.0538529679179191,0.0,0.0,-0.9607492089271544,0.3046128749847412
-0.0236156471073627,1.0430408716201782,0.0567263849079608,-0.5870256423950195,0.0326050855219364,0.0643625408411026,0.0,0.0,-0.9244013428688048,-0.2560555934906006
-0.0229697227478027,1.0294232368469238,0.0607958137989044,-0.6053181886672974,0.0363549627363681,0.0749974995851516,0.0,0.0,-0.7620043754577637,0.4409701824188232
-0.022277545183897,1.0153943300247192,0.064876452088356,-0.6236112713813782,0.0406423509120941,0.0857479274272918,0.0,0.0,-0.6364285945892334,0.662583589553833
-0.0214883796870708,1.0009558200836182,0.0753153264522552,-0.6418178677558899,0.0442009977996349,0.0711729079484939,0.0,0.0,-0.890728771686554,0.3010061979293823
-0.0206526760011911,0.9861062169075012,0.07941535115242,-0.6601112484931946,0.0483073033392429,0.0821262151002883,0.0,0.0,-0.8224515318870544,0.7456880807876587
-0.0197172164916992,0.97085440158844,0.0901967883110046,-0.6779686808586121,0.0516229011118412,0.0663117915391922,0.0,0.0,-0.8716781735420227,0.525627851486206
-999.0,0.9551924467086792,0.1004814282059669,-0.696179986000061,0.05425925552845,0.0527269951999187,0.0,0.0,-0.17453533411026,-0.2359958887100219
-0.017607307061553,0.939119517803192,0.1046041473746299,-0.714473307132721,0.0574552714824676,0.0639204680919647,0.0,0.0,-0.4133532047271728,0.9000645875930786
-0.0163930896669626,0.9226397275924684,0.1198764890432357,-0.7324906587600708,0.0589802339673042,0.0304992794990539,0.0,0.0,-0.7181426882743835,0.5589780807495117
