x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013883591163903,1.4029213190078735,-0.1405966281890869,-0.3554953634738922,0.0015830037882551,0.0312127135694026,0.0,0.0,0.1057274508840488,-0.5929270707996639
-0.002648449037224,1.394703030586243,-0.1287134438753128,-0.365261435508728,0.0042634429410099,0.0536144003272056,0.0,0.0,-0.4497501425001835,0.9897961866590868
-0.0036762238014489,1.3857746124267578,-0.1029720529913902,-0.3968197703361511,0.0044498504139482,0.0037286970764398,0.0,0.0,0.81231192537415,-0.5129235999132996
-0.0047477721236646,1.376962423324585,-0.1078341156244278,-0.3916571736335754,0.0051218471489846,0.0134410066530108,0.0,0.0,0.3705487009137747,-0.9202024553757688
-0.0056338310241699,1.3682618141174316,-0.0911543518304824,-0.3867068290710449,0.0076324823312461,0.0502175278961658,0.0,0.0,0.4627979573518022,-0.9824758535022352
-0.0063235284760594,1.3595788478851318,-0.0735005512833595,-0.3859410881996155,0.0121195530518889,0.0897498726844787,0.0,0.0,0.284551529857513,0.9650651988490296
-0.0068243024870753,1.3508672714233398,-0.0525676012039184,-0.3871980607509613,0.0145764695480465,0.0491429679095745,0.0,0.0,0.5634477541675309,0.5814805010098172
-0.0069964407011866,1.3423771858215332,-0.0188242606818676,-0.3773583769798279,0.0161655470728874,0.0317841880023479,0.0,0.0,0.6020326841917394,0.606472274119898
-0.0070073129609227,1.3344082832336426,-0.0013415776193141,-0.3541746735572815,0.0164147093892097,0.0049836887046694,0.0,0.0,0.3313920028816193,-0.7934477384745655
-0.006951427552849,1.3266175985336304,0.0038551439065486,-0.3462729454040527,0.0181295238435268,0.0342993438243866,0.0,0.0,0.7710247604979179,0.9063209510853336
-0.0065932273864746,1.319084882736206,0.0358253680169582,-0.3347854912281036,0.0181238986551761,-0.0001124088666983,0.0,0.0,0.1154621389331,-0.9388866110435348
-0.0061188698746263,1.3113815784454346,0.0456493534147739,-0.3423914909362793,0.0198845658451318,0.0352166965603828,0.0,0.0,0.0824355385906987,0.9442272626167176
-0.0053376196883618,1.3036725521087646,0.0783420205116272,-0.3426183462142944,0.019668249413371,-0.0043268799781799,0.0,0.0,0.7917249874828165,0.6586657589903733
-0.0042905807495117,1.2958358526229858,0.106134332716465,-0.3482788205146789,0.0182505697011947,-0.0283560696989297,0.0,0.0,-0.7735816727996319,0.5113307037960899
-0.0030531883239746,1.287302851676941,0.126535564661026,-0.3792144656181335,0.0154827386140823,-0.0553617104887962,0.0,0.0,0.4921828133764505,-0.7074878104393565
-0.0016258240211755,1.2784624099731443,0.144008070230484,-0.3928915858268738,0.0142342075705528,-0.024972841143608,0.0,0.0,-0.4436700708712517,-0.9584434137388816
-0.0001159667954198,1.2689290046691897,0.1508595198392868,-0.4237131774425506,0.0143578983843326,0.0024740761145949,0.0,0.0,-0.3771964616467931,0.7258551627645065
0.001605701399967,1.2586878538131714,0.1739401221275329,-0.4551457464694977,0.0126098161563277,-0.0349647924304008,0.0,0.0,-0.9908117008257172,-0.973538494526666
0.0034039497841149,1.2477517127990725,0.1800388395786285,-0.4860506057739258,0.0123966615647077,-0.0042638080194592,0.0,0.0,0.0949989931852581,-0.520567486326728
0.0052385330200195,1.23667311668396,0.1828275024890899,-0.4923911094665527,0.0130209932103753,0.012487843632698,0.0,0.0,0.9101231757894614,0.8815218825805441
0.0074348449707031,1.2262063026428225,0.2205314338207245,-0.4651924669742584,0.0121312141418457,-0.0177973825484514,0.0,0.0,-0.8848457415277864,0.7654376676568255
0.0098340036347508,1.2150328159332275,0.2424730509519577,-0.4965757131576538,0.0096157509833574,-0.0503139123320579,0.0,0.0,-0.9860475187899368,0.9732681169267624
0.0124682430177927,1.2031567096710205,0.2684112191200256,-0.527800977230072,0.004678526893258,-0.0987536013126373,0.0,0.0,-0.6221936941295096,-0.9924443521238128
0.0151744838804006,1.1905663013458252,0.2739145159721374,-0.5595656037330627,0.0014198108110576,-0.0651799812912941,0.0,0.0,-0.1187778770449783,0.674474896608043
0.0180627815425395,1.1772750616073608,0.2932248711585998,-0.5907238721847534,-0.0029265163466334,-0.0869340449571609,0.0,0.0,-0.888012612609995,-0.8235161743102453
0.0210114475339651,1.1632641553878784,0.2972573637962341,-0.6227105855941772,-0.0052950209937989,-0.0473696812987327,0.0,0.0,0.590568367626704,-0.896352849169929
0.0240381248295307,1.149605631828308,0.3033081889152527,-0.6070508360862732,-0.0059257573448121,-0.012615012936294,0.0,0.0,0.9430904215170316,0.7145102391230407
0.0271022804081439,1.1367082595825195,0.3089539408683777,-0.5732206106185913,-0.0084236040711402,-0.0499567314982414,0.0,0.0,-0.3306651694794678,0.8330516102501938
0.0303592681884765,1.1231145858764648,0.329582542181015,-0.6041949391365051,-0.0122556630522012,-0.0766414478421211,0.0,0.0,0.214504573205394,-0.5551832069897831
0.0337007530033588,1.1093546152114868,0.3369757235050201,-0.6115805506706238,-0.0150463739410042,-0.0558139607310295,0.0,0.0,0.7558459884583886,0.8719914186085347
0.0372878089547157,1.0962491035461426,0.363277405500412,-0.5825173854827881,-0.0195548515766859,-0.090169683098793,0.0,0.0,-0.9775187969207764,-0.9655923843383788
0.0409294143319129,1.0824377536773682,0.3665400147438049,-0.6138715147972107,-0.0219101067632436,-0.047104887664318,0.0,0.0,-0.9315564036369324,-0.9940608739852904
0.0446223244071006,1.067935585975647,0.3694054186344147,-0.6445363759994507,-0.0220236293971538,-0.0022707018069922,0.0,0.0,-0.9985427856445312,-0.9982609152793884
0.0483682639896869,1.0527245998382568,0.3724821507930755,-0.6760215759277344,-0.0199415441602468,0.0416416451334953,0.0,0.0,-0.9993260502815248,-0.994457185268402
0.0521779060363769,1.03681480884552,0.3769014477729797,-0.707045316696167,-0.0159261655062437,0.0803075581789016,0.0,0.0,-0.9980817437171936,-0.9984830617904664
0.0560511574149131,1.020211935043335,0.3812887072563171,-0.7378551959991455,-0.009967683814466,0.1191694736480712,0.0,0.0,-0.990339457988739,-0.9963549971580504
0.059981919825077,1.002902865409851,0.3849222064018249,-0.7692593932151794,-0.0019164656987413,0.1610246449708938,0.0,0.0,-0.9991755485534668,-0.9980376362800598
0.0639783889055252,0.984899878501892,0.3895651698112488,-0.8001546859741211,0.0080275908112525,0.1988807767629623,0.0,0.0,-0.9768179059028624,-0.9996886253356934
0.0680296868085861,0.9662056565284728,0.3928715288639068,-0.8309692144393921,0.0201311334967613,0.242071121931076,0.0,0.0,-0.9692386388778688,-0.999441146850586
0.0721446052193641,0.9468097686767578,0.3972582817077636,-0.8622951507568359,0.0341794453561306,0.2809665501117706,0.0,0.0,-0.6948583722114563,-0.9928629398345948
0.0763052925467491,0.9267175197601318,0.3994384407997131,-0.893447756767273,0.0506108961999416,0.3286287784576416,0.0,0.0,-0.5206982493400574,-0.987065613269806
0.0805420875549316,0.905919313430786,0.4054127335548401,-0.9250757098197936,0.0686719641089439,0.3612212836742401,0.0,0.0,-0.2732959985733032,-0.973614513874054
0.0848524123430252,0.8844057321548462,0.4110679030418396,-0.9571949243545532,0.0884377136826515,0.395315021276474,0.0,0.0,0.6340389251708984,-0.984126627445221
0.0892866104841232,0.8629785180091858,0.4212945401668548,-0.9537705183029176,0.1103809401392936,0.4388650059700012,0.0,0.0,0.8210959434509277,-0.9206922054290771
0.0937002152204513,0.8413082957267761,0.4174287319183349,-0.9650583267211914,0.1341755390167236,0.4758919775485992,0.0,0.0,0.9919397830963136,-0.4788140058517456
0.0982500091195106,0.8195528984069824,0.4307783544063568,-0.9692614674568176,0.1583286672830581,0.4830625057220459,0.0,0.0,0.8090527057647705,-0.7246636152267456
0.1028728485107421,0.7978276014328003,0.4364376664161682,-0.9685248136520386,0.1842076927423477,0.5175807476043701,0.0,0.0,0.9881705045700072,0.454946756362915
0.1073123961687088,0.7768505811691284,0.4187401235103607,-0.935639500617981,0.209580972790718,0.5074659585952759,0.0,0.0,0.9966856241226196,0.3920319080352783
0.1115294471383094,0.7565265893936157,0.3972398638725281,-0.9069460034370422,0.2343414723873138,0.4952098727226257,0.0,0.0,0.9811515808105468,0.5605286359786987
0.1157537475228309,0.736402153968811,0.399141788482666,-0.8983039259910583,0.2580329179763794,0.4738287925720215,0.0,0.0,0.9968130588531494,0.4923651218414306
0.1201001182198524,0.7166500687599182,0.4105681478977203,-0.8822952508926392,0.2826730906963348,0.4928033351898193,0.0,0.0,0.9998114109039308,0.8370797634124756
0.1243164092302322,0.6974884867668152,0.3993851244449615,-0.8560994267463684,0.3056045472621918,0.4586290717124939,0.0,0.0,0.9623904228210448,0.5349318981170654
0.1286739408969879,0.6784647107124329,0.4141702055931091,-0.8502001166343689,0.3280171751976013,0.4482529759407043,0.0,0.0,0.9494056701660156,0.7810704708099365
0.1329156905412674,0.6601198315620422,0.4041080474853515,-0.8200284242630005,0.3490080535411834,0.4198180139064789,0.0,0.0,0.9988818168640136,0.6536514759063721
0.137311652302742,0.6420324444770813,0.4202911853790283,-0.8086936473846436,0.3693458437919616,0.4067559838294983,0.0,0.0,0.9055758714675904,0.7198188304901123
0.1415779143571853,0.6239712238311768,0.4089441895484924,-0.8073984980583191,0.3881222605705261,0.375528335571289,0.0,0.0,0.5727474689483643,0.748291015625
0.1458235681056976,0.6063611507415771,0.4081208109855652,-0.7872521281242371,0.4057170450687408,0.3518955409526825,0.0,0.0,0.9938377141952516,0.8734078407287598
0.1500984132289886,0.5893262028694153,0.412315309047699,-0.7615382671356201,0.422061562538147,0.3268904089927673,0.0,0.0,0.9144859313964844,0.8642013072967529
0.1542474776506424,0.5730060338973999,0.4011486172676086,-0.7295325398445129,0.4369919896125793,0.2986087203025818,0.0,0.0,0.7928465604782104,0.4309049844741821
0.1580779105424881,0.5570932626724243,0.3695256114006042,-0.711516797542572,0.4517631232738495,0.2954229712486267,0.0,0.0,0.7067921161651611,0.9101128578186036
0.1619756668806076,0.5410756468772888,0.3777915239334106,-0.7158307433128357,0.464958131313324,0.2639001011848449,0.0,0.0,0.7647063732147217,0.9002411365509033
0.1656055450439453,0.5253344774246216,0.3527228236198425,-0.7030848264694214,0.4763177633285522,0.2271925657987594,0.0,0.0,0.7727203369140625,0.9275723695755004
0.1692873984575271,0.5097820162773132,0.3593051433563232,-0.6943035125732422,0.4861930906772613,0.197506308555603,0.0,0.0,0.5577526092529297,0.8995254039764404
0.1728903800249099,0.4943635463714599,0.3529140055179596,-0.6878913044929504,0.4944560825824737,0.1652599871158599,0.0,0.0,-0.0430694222450256,0.9024075269699096
0.1766630113124847,0.4782893657684326,0.37138232588768,-0.7165355086326599,0.5010632276535034,0.1321432292461395,0.0,0.0,0.7352584600448608,0.8536635637283325
0.1801712065935135,0.4622759521007538,0.3465259969234466,-0.7132851481437683,0.5059043765068054,0.0968246087431907,0.0,0.0,0.5046250820159912,0.8329815864562988
0.1834727227687835,0.4466557502746582,0.3271646499633789,-0.6953369975090027,0.5092729330062866,0.0673710331320762,0.0,0.0,0.8024213314056396,0.855644702911377
0.1868610382080078,0.4308644831180572,0.3370512425899505,-0.7025012969970703,0.5112969875335693,0.0404814817011356,0.0,0.0,0.9562671184539796,-0.0193697810173034
0.189873605966568,0.4157180786132812,0.2990800142288208,-0.6739898920059204,0.5137562155723572,0.0491846874356269,0.0,0.0,0.9082872867584229,0.8107714653015137
0.1926571875810623,0.4005410075187683,0.2776454389095306,-0.6748030781745911,0.5145644545555115,0.0161645729094743,0.0,0.0,0.8491437435150146,0.3228099346160888
0.1950607299804687,0.3855767250061035,0.2398056983947754,-0.6652901768684387,0.515197217464447,0.0126550886780023,0.0,0.0,0.8353770971298218,0.8166048526763916
0.1972892731428146,0.3708900213241577,0.2234876900911331,-0.6525027751922607,0.5144752860069275,-0.0144391003996133,0.0,0.0,0.8553025722503662,0.8257145881652832
0.1990393698215484,0.3566793799400329,0.1771955788135528,-0.630763828754425,0.5120086669921875,-0.0493325814604759,0.0,0.0,0.887948751449585,0.7327091693878174
0.2006638497114181,0.3427397608757019,0.1655369102954864,-0.6183835864067078,0.5085099935531616,-0.0699734985828399,0.0,0.0,0.8542330265045166,0.9226956367492676
0.2021666467189788,0.3286904096603393,0.1548694968223571,-0.6227198839187622,0.5033308267593384,-0.1035830974578857,0.0,0.0,0.9291177988052368,0.2999274730682373
0.2036139518022537,0.3144967555999756,0.1487154811620712,-0.6293782591819763,0.4988490045070648,-0.0896365121006965,0.0,0.0,0.9795551300048828,0.8468301296234131
0.2049439400434494,0.3001486361026764,0.1383425295352935,-0.6357630491256714,0.4928484857082367,-0.120010495185852,0.0,0.0,0.9640464782714844,0.8524887561798096
0.2059212625026703,0.2863926291465759,0.1044357791543006,-0.6089997887611389,0.4853611588478088,-0.1497470438480377,0.0,0.0,0.8798811435699463,0.9336881637573242
0.2066576927900314,0.2732978761196136,0.0816721394658088,-0.5791863799095154,0.476403534412384,-0.1791524738073349,0.0,0.0,0.9365339279174804,0.9849660396575928
0.2069255858659744,0.2607419788837433,0.0366424694657325,-0.5546960830688477,0.4654931128025055,-0.2182081937789917,0.0,0.0,0.917011022567749,0.9973453283309937
0.2069740295410156,0.2479330450296402,0.0165408607572317,-0.565426766872406,0.4526211321353912,-0.2574398219585418,0.0,0.0,0.9249448776245116,0.9832723140716552
0.206756591796875,0.2357605248689651,-0.0085038933902978,-0.5367770791053772,0.4381254911422729,-0.2899125516414642,0.0,0.0,0.8122553825378418,0.989749312400818
0.2062461823225021,0.2237177640199661,-0.0359866991639137,-0.5306227207183838,0.4217695295810699,-0.3271194696426391,0.0,0.0,0.9017956256866456,0.9988631010055542
