x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015339851379394,0.0,-0.1553705632686615,-0.3353767991065979,0.0017682911129668,0.034881591796875,0.0,0.0,-0.3521140813827514,0.7977107763290405
-0.0030102729797363,1.3955974578857422,-0.1476244628429412,-0.34563809633255,0.0017684840131551,4.584870566759491e-06,0.0,0.0,0.1120303869247436,0.6030154228210449
-0.0043492317199707,1.387973666191101,-0.1328427940607071,-0.3388355374336242,0.0007341828313656,-0.020688097923994,0.0,0.0,-0.4612595438957214,0.3602751493453979
-0.005697822663933,1.3800994157791138,-0.133804589509964,-0.3499686121940613,-0.0003099331806879,-0.0208841618150472,0.0,0.0,-0.2413711547851562,-0.0738048553466796
-0.0070559503510594,1.3719748258590698,-0.1347449421882629,-0.3610939085483551,-0.0013636857038363,-0.0210772734135389,0.0,0.0,-0.2594801187515259,0.7334119081497192
-0.0083524705842137,1.3635987043380735,-0.126777783036232,-0.3722752332687378,-0.0042079943232238,-0.0568915121257305,0.0,0.0,0.181520938873291,-0.3021230697631836
-0.0096722599118947,1.355591893196106,-0.1290264874696731,-0.3558657765388489,-0.0071371798403561,-0.0585890039801597,0.0,0.0,-0.0778174400329589,0.6492295265197754
-0.0109371189028024,1.3473360538482666,-0.1218855157494545,-0.3669517934322357,-0.0116785280406475,-0.0908353775739669,0.0,0.0,-0.3537601232528686,-0.4992135167121887
-0.0122101781889796,1.3388304710388184,-0.1227094903588295,-0.37807697057724,-0.0162267908453941,-0.0909735038876533,0.0,0.0,0.1169186830520629,0.2405117750167846
-0.0134838102385401,1.3308111429214478,-0.1227551847696304,-0.3564704954624176,-0.0207851585000753,-0.0911759138107299,0.0,0.0,-0.4495191574096679,0.3156112432479858
-0.0147650716826319,1.32254159450531,-0.1235132813453674,-0.3676043450832367,-0.0253503266721963,-0.091311514377594,0.0,0.0,-0.3262958526611328,0.1494727134704589
-0.016053581610322,1.3140220642089844,-0.1242343038320541,-0.3787302076816559,-0.0299219172447919,-0.0914400741457939,0.0,0.0,-0.6139276623725891,0.152509331703186
-0.0173489563167095,1.3052525520324707,-0.1249158978462219,-0.3898577392101288,-0.034499529749155,-0.0915604084730148,0.0,0.0,-0.2284692525863647,-0.0300185680389404
-0.0186508186161518,1.2962329387664795,-0.1255551874637603,-0.4009858965873718,-0.0390827506780624,-0.091672696173191,0.0,0.0,0.042932391166687,0.0407953262329101
-0.0198493003845214,1.2877379655838013,-0.1156398802995681,-0.3776679635047912,-0.0432516634464263,-0.083386018872261,0.0,0.0,-0.7887542843818665,0.0042659044265747
-0.0210533142089843,0.0,-0.116189107298851,-0.3888024389743805,-0.0474257841706275,-0.0834897235035896,0.0,0.0,-0.7198956608772278,0.2539608478546142
-0.0222623832523822,0.0,-0.1166875809431076,-0.3999284207820892,-0.0516041740775108,-0.0835753455758094,0.0,0.0,-0.7021766901016235,0.5233675241470337
-0.0234251022338867,1.2607440948486328,-0.1107481494545936,-0.4114747047424316,-0.0570726506412029,-0.1093796268105506,0.0,0.0,-0.9042043685913086,0.501732587814331
-0.0245455745607614,1.2512413263320925,-0.1053541526198387,-0.4226136803627014,-0.0637007504701614,-0.1325737237930297,0.0,0.0,-0.8434543609619141,-0.3390401005744934
-0.0256693847477436,1.2414888143539429,-0.1056819111108779,-0.4337445795536041,-0.0703314542770385,-0.1326259523630142,0.0,0.0,-0.3688141107559204,-0.44174325466156
-0.0267958641052246,1.2314865589141846,-0.1059510931372642,-0.4448757171630859,-0.076964795589447,-0.1326789557933807,0.0,0.0,-0.8658795356750488,-0.8413212299346924
-0.02798967435956,1.221237063407898,-0.1143417730927467,-0.4557984471321106,-0.0819599032402038,-0.0999114587903022,0.0,0.0,-0.7981553673744202,0.1538088321685791
-0.0291850082576274,1.210737705230713,-0.1144940629601478,-0.4669280648231506,-0.0869576036930084,-0.0999628007411956,0.0,0.0,-0.7930420637130737,0.4330285787582397
-0.0303812026977539,1.1999882459640503,-0.1145832687616348,-0.4780575335025787,-0.0919564515352249,-0.0999858006834983,0.0,0.0,-0.8512862920761108,-0.7680530548095703
-0.0316521637141704,1.189000964164734,-0.1239785775542259,-0.4885163903236389,-0.0950642973184585,-0.0621622279286384,0.0,0.0,-0.1264599561691284,-0.7160488963127136
-0.0329941734671592,1.1777559518814087,-0.1328488737344741,-0.4998671412467956,-0.0963998511433601,-0.0267107747495174,0.0,0.0,-0.4878252744674682,0.0316803455352783
-0.0343352332711219,1.1662607192993164,-0.1327610909938812,-0.5109919905662537,-0.0977365374565124,-0.0267335679382085,0.0,0.0,-0.1662818193435669,0.3047987222671509
-0.035674761980772,1.154515027999878,-0.1326102316379547,-0.5221167802810669,-0.0990739837288856,-0.0267491098493337,0.0,0.0,0.1368112564086914,0.6744941473007202
-0.037006951868534,1.1433274745941162,-0.1303826868534088,-0.4974185526371002,-0.1018786281347274,-0.0560929961502552,0.0,0.0,-0.3305410146713257,0.7420498132705688
-0.0382801070809364,1.131878137588501,-0.12305249273777,-0.5091496706008911,-0.1061124205589294,-0.0846757963299751,0.0,0.0,-0.265372633934021,-0.3823784589767456
-0.0395499244332313,1.1201790571212769,-0.1227191314101219,-0.5202757716178894,-0.1103459224104881,-0.0846699327230453,0.0,0.0,0.6484451293945312,-0.643398106098175
-0.0409022346138954,1.1089000701904297,-0.1320630311965942,-0.50152188539505,-0.113490030169487,-0.0628823488950729,0.0,0.0,0.6788253784179688,0.2805802822113037
-0.0422411933541297,1.098599195480347,-0.130334585905075,-0.4580883085727691,-0.1170212849974632,-0.0706252753734588,0.0,0.0,-0.7795774340629578,0.5874156951904297
-0.0435341820120811,1.0880357027053833,-0.1246956139802932,-0.4698555171489715,-0.121601715683937,-0.0916082486510276,0.0,0.0,0.0308808088302612,0.6373399496078491
-0.0447125434875488,1.077795147895813,-0.1119730323553085,-0.455628752708435,-0.1274396628141403,-0.1167589202523231,0.0,0.0,-0.3125433921813965,0.2610166072845459
-0.045884896069765,1.0673047304153442,-0.1113740652799606,-0.4667561948299408,-0.1332756131887436,-0.1167189255356788,0.0,0.0,-0.0571068525314331,-0.6241715550422668
-0.0471020713448524,1.056571364402771,-0.1171684712171554,-0.4774514436721802,-0.137809470295906,-0.090677224099636,0.0,0.0,-0.8839514255523682,-0.4888635873794555
-0.0483123771846294,1.0455878973007202,-0.1164804324507713,-0.4885777831077575,-0.1423406898975372,-0.0906246230006218,0.0,0.0,-0.9379380941390992,-0.18201345205307
-0.0495152473449707,1.034354329109192,-0.1157518848776817,-0.4997040927410126,-0.1468689888715744,-0.0905659347772598,0.0,0.0,-0.6811177134513855,-0.0409428477287292
-0.0507103912532329,1.0228708982467651,-0.1149854809045791,-0.5108304023742676,-0.1513940691947937,-0.0905012637376785,0.0,0.0,-0.3330199122428894,-0.5704445838928223
-0.0519494041800498,1.011154055595398,-0.1207287535071373,-0.5210748910903931,-0.1545695662498474,-0.0635097250342369,0.0,0.0,-0.9746304154396056,-0.4484882354736328
-0.0531801208853721,0.9991871118545532,-0.1198940277099609,-0.532200276851654,-0.1577412337064743,-0.0634336918592453,0.0,0.0,-0.9774075746536256,0.50482177734375
-0.0543569549918174,0.9869534969329834,-0.1133368462324142,-0.5441805124282837,-0.1620854288339615,-0.0868837833404541,0.0,0.0,-0.37077796459198,-0.7450084686279297
-0.0555734634399414,0.9744803309440612,-0.1185577511787414,-0.5547088384628296,-0.1651804745197296,-0.0619007833302021,0.0,0.0,-0.9152640700340272,-0.103757619857788
-0.0567807182669639,0.9617567658424376,-0.1176384463906288,-0.5658342242240906,-0.1682709455490112,-0.061809204518795,0.0,0.0,-0.8913918137550354,-0.7386158108711243
-0.0580325126647949,0.9487891793251038,-0.1234587058424949,-0.5765331387519836,-0.1699943244457245,-0.0344679988920688,0.0,0.0,-0.9730203747749328,-0.7545320987701416
-0.0593278892338275,0.9355806708335876,-0.1291767060756683,-0.5870793461799622,-0.1703565865755081,-0.0072452560998499,0.0,0.0,-0.9291471838951112,-0.765334963798523
-0.0606831535696983,0.9221484661102296,-0.1369871795177459,-0.5968245267868042,-0.1688890159130096,0.0293512009084224,0.0,0.0,-0.9802034497261048,-0.3997954130172729
-0.0620282180607318,0.9084659218788148,-0.135982871055603,-0.6079491972923279,-0.167415976524353,0.0294604003429412,0.0,0.0,-0.9564303755760192,0.1718285083770752
-0.0633630752563476,0.8945330381393433,-0.1349615752696991,-0.6190739274024963,-0.1659373044967651,0.0295735001564025,0.0,0.0,-0.9940837025642396,-0.1293014287948608
-0.0646875351667404,0.8803498148918152,-0.1339246779680252,-0.63019859790802,-0.1644527912139892,0.0296902097761631,0.0,0.0,-0.9918925762176514,-0.0376163721084594
-0.0660014152526855,0.86591637134552,-0.1328735202550888,-0.6413232684135437,-0.162962257862091,0.029810357838869,0.0,0.0,-0.9351955652236938,-0.0981084704399108
-0.0673045143485069,0.8512325882911682,-0.1318093687295913,-0.6524479985237122,-0.1614655703306198,0.0299337301403284,0.0,0.0,-0.9429410099983216,-0.0845296382904052
-0.0685967430472374,0.8362986445426941,-0.1307332962751388,-0.6635726690292358,-0.1599625796079635,0.0300601962953805,0.0,0.0,-0.8876003623008728,-0.2661734223365783
-0.0698781013488769,0.821114182472229,-0.1296463459730148,-0.6746974587440491,-0.158453106880188,0.0301894806325435,0.0,0.0,-0.8869521021842957,-0.0902516841888427
-0.07114839553833,0.8056796789169312,-0.1285494565963745,-0.6858221292495728,-0.1569370329380035,0.0303214378654956,0.0,0.0,-0.9335539937019348,-0.4228047132492065
-0.072407528758049,0.7899948358535767,-0.1274435073137283,-0.6969467997550964,-0.1554142534732818,0.0304558984935283,0.0,0.0,-0.799834668636322,-0.3053467869758606
-0.0736555084586143,0.7740596532821655,-0.1263292729854583,-0.7080714702606201,-0.1538846045732498,0.0305926762521266,0.0,0.0,-0.8829066157341003,-0.5392528176307678
-0.0749285668134689,0.7578882575035095,-0.1297863125801086,-0.7184727787971497,-0.1513999104499817,0.0496937856078147,0.0,0.0,-0.7743881344795227,-0.0438186526298522
-0.0761901885271072,0.7414665818214417,-0.128657728433609,-0.7295978665351868,-0.1489081680774688,0.0498347170650959,0.0,0.0,-0.8349704742431641,-0.0044460892677307
-0.077440358698368,0.7247946858406067,-0.1275228708982467,-0.7407228946685791,-0.146409273147583,0.049977459013462,0.0,0.0,-0.7125617861747742,0.4278748035430908
-0.078679084777832,0.707872748374939,-0.1263823062181472,-0.7518479824066162,-0.1439031809568405,0.050121821463108,0.0,0.0,-0.3325267434120178,-0.0256829857826232
-0.0799062699079513,0.6907004714012146,-0.1252365112304687,-0.7629730105400085,-0.1413898169994354,0.0502677150070667,0.0,0.0,-0.2152902483940124,0.3535052537918091
-0.0811217278242111,0.6732777953147888,-0.1240859776735305,-0.7740980982780457,-0.1388690620660781,0.050415001809597,0.0,0.0,0.3636620044708252,0.4719705581665039
-0.0822734832763671,0.6560952067375183,-0.1177407503128051,-0.7634349465370178,-0.1363110393285751,0.0511607825756073,0.0,0.0,0.4676406383514404,-0.0204454660415649
-0.0834511741995811,0.6394650936126709,-0.1198301464319229,-0.738933801651001,-0.1342542171478271,0.0411363020539283,0.0,0.0,0.1763511896133422,0.0070886611938476
-0.0845203399658203,0.6234871745109558,-0.1090657263994216,-0.7099311351776123,-0.132119208574295,0.0427003726363182,0.0,0.0,-0.5776287913322449,0.348371148109436
-0.0855777710676193,0.6072592735290527,-0.1079000979661941,-0.7210560441017151,-0.1299766302108764,0.0428518019616603,0.0,0.0,0.4751296043395996,0.4804420471191406
-0.0865007415413856,0.5919099450111389,-0.0945688635110855,-0.681993842124939,-0.1277148127555847,0.0452365614473819,0.0,0.0,-0.5284296870231628,-0.1831043362617492
-0.087411880493164,0.5763104557991028,-0.093397669494152,-0.6931188106536865,-0.1254453361034393,0.0453894063830375,0.0,0.0,0.0684834718704223,0.2010725736618042
-0.0883153900504112,0.5611234903335571,-0.0923596173524856,-0.6748068332672119,-0.12344291806221,0.0400483459234237,0.0,0.0,-0.2671578526496887,-0.1966365575790405
-0.0892069786787033,0.5456863641738892,-0.091183878481388,-0.6859317421913147,-0.1214328110218048,0.040202111005783,0.0,0.0,0.3803908824920654,0.2286392450332641
-0.09010811150074,0.5310690999031067,-0.0916397348046302,-0.649533212184906,-0.1199129447340965,0.0303976330906152,0.0,0.0,-0.4999854564666748,0.2361612319946289
-0.0909973159432411,0.5162014961242676,-0.090460330247879,-0.6606578826904297,-0.1183853521943092,0.0305518507957458,0.0,0.0,0.732003927230835,0.3711104393005371
-0.0918613448739051,0.5017006397247314,-0.0877811163663864,-0.6443756222724915,-0.1170135661959648,0.027435515075922,0.0,0.0,0.1804137229919433,-0.2088513970375061
-0.092638112604618,0.4872869253158569,-0.0792873576283454,-0.6404832005500793,-0.1154093369841575,0.0320845507085323,0.0,0.0,0.5747120380401611,-0.2275822162628173
-0.0933955162763595,0.4731101989746094,-0.0772291049361229,-0.6299630403518677,-0.1139367595314979,0.0294517762959003,0.0,0.0,0.4294085502624511,0.1946630477905273
-0.0940701514482498,0.459707111120224,-0.06892591714859,-0.5955814123153687,-0.1124899834394455,0.0289357397705316,0.0,0.0,-0.8797252178192139,-0.1278802752494812
-0.0947329550981521,0.4460538029670715,-0.067740723490715,-0.6067062020301819,-0.1110355257987976,0.0290892366319894,0.0,0.0,0.2114665508270263,0.15133798122406
-0.095399186015129,0.4330572485923767,-0.0677066519856453,-0.5775424838066101,-0.1099540740251541,0.0216291081160306,0.0,0.0,-0.7440995573997498,0.151051640510559
-0.0960534065961837,0.41981041431427,-0.0665202513337135,-0.588667094707489,-0.1088650003075599,0.0217814743518829,0.0,0.0,0.4405988454818725,0.1979509592056274
-0.0965858474373817,0.4073353707790375,-0.0545091815292835,-0.5543544888496399,-0.1076056435704231,0.0251871384680271,0.0,0.0,-0.5266450047492981,0.6514025926589966
-0.0970636382699012,0.3946031033992767,-0.0479732938110828,-0.5658667683601379,-0.1074194759130477,0.0037234663031995,0.0,0.0,-0.1384007930755615,-0.400260329246521
