x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015284537803381,1.402994990348816,-0.1540250331163406,-0.3522235155105591,0.0010504066012799,0.020667228847742,0.0,0.0,-0.2714247341992239,-0.9072594169469408
-0.0031259537208825,1.3944591283798218,-0.1617054045200348,-0.379370778799057,0.0029877328779548,0.0387509129941463,0.0,0.0,-0.0286199563933138,0.5566229164038797
-0.0046723363921046,1.3852896690368652,-0.154509037733078,-0.4075334668159485,0.00285419030115,-0.0026708708610385,0.0,0.0,-0.64230147518645,0.784146518314698
-0.0061703682877123,1.3754884004592896,-0.1476725935935974,-0.4356122314929962,0.0007498090853914,-0.0420918315649032,0.0,0.0,0.8597664925832982,-0.8539665615398264
-0.0075763701461255,1.366161584854126,-0.1397807598114013,-0.4145253002643585,-5.8274410548619926e-05,-0.0161631945520639,0.0,0.0,0.1044375191276494,-0.5872292918359918
-0.0089250560849905,1.3567490577697754,-0.1346541494131088,-0.4183408617973327,-0.0002605571062304,-0.0040463572368025,0.0,0.0,0.058344633984303,-0.6758845734036253
-0.0103406906127929,1.347261905670166,-0.1419590413570404,-0.421650230884552,0.0001251163776032,0.007714201696217,0.0,0.0,-0.8477146779186506,0.7139425482114515
-0.0116827012971043,1.3371474742889404,-0.1320690512657165,-0.4495320320129394,-0.0019849454984068,-0.0422048196196556,0.0,0.0,-0.5061230837091051,-0.5109678945470069
-0.0130611415952444,1.3264093399047852,-0.1360101103782653,-0.4772495627403259,-0.0037943101488053,-0.0361907705664634,0.0,0.0,0.7816902625226743,0.9411329480159792
-0.0143576618283987,1.3162226676940918,-0.1251972019672393,-0.4527626931667328,-0.0082040438428521,-0.0882027968764305,0.0,0.0,-0.8261363377571711,0.9834713993195916
-0.0155590055510401,1.3054065704345703,-0.1126770973205566,-0.4807763993740082,-0.015573906712234,-0.1474109590053558,0.0,0.0,-0.1341956249992579,-0.7004942957454798
