x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015449523925781,1.4029219150543213,-0.1566983461380005,-0.3554783761501312,0.0019730189815163,0.0389352962374687,0.0,0.0,0.0941020250320434,0.9309396743774414
-0.0029987334273755,1.394698143005371,-0.1456509679555893,-0.3654981255531311,0.0022487961687147,0.005516602192074,0.0,0.0,-0.1756874918937683,0.8100219964981079
-0.004396915435791,1.3857656717300415,-0.138304203748703,-0.3970004022121429,0.000753442000132,-0.0299098342657089,0.0,0.0,0.2610573768615722,0.5168066024780273
-0.0058762552216649,1.376700758934021,-0.1453357487916946,-0.4028830528259277,-0.0018139210296794,-0.0513524785637855,0.0,0.0,0.2036689519882202,0.6914547681808472
-0.0072175026871263,1.367647647857666,-0.130500853061676,-0.4023677408695221,-0.0054079322144389,-0.0718868225812912,0.0,0.0,0.2097859382629394,0.7874679565429688
-0.0084033962339162,1.3584860563278198,-0.1136881560087204,-0.4072070717811584,-0.0102517325431108,-0.0968849211931228,0.0,0.0,-0.4100505113601684,-0.0016224980354309
-0.0096127511933445,1.3486223220825195,-0.116222932934761,-0.438438355922699,-0.0149139193817973,-0.0932522267103195,0.0,0.0,0.7420713901519775,0.1607991456985473
-0.0106782913208007,1.3390754461288452,-0.1027735844254493,-0.4243402779102325,-0.0186459254473447,-0.0746470838785171,0.0,0.0,-0.3507213592529297,0.1443288326263427
-0.0117678642272949,1.3288261890411377,-0.105370819568634,-0.4555774927139282,-0.0222007613629102,-0.0711032599210739,0.0,0.0,-0.0343229174613952,-0.1183865070343017
-0.0128819467499852,1.317874312400818,-0.1079944819211959,-0.4868029654026031,-0.0255796555429697,-0.0675839856266975,0.0,0.0,0.6765928268432617,-0.6694087982177734
-0.0139631275087594,1.3071234226226809,-0.1064414530992508,-0.4778511226177215,-0.0272332988679409,-0.0330755338072776,0.0,0.0,-0.3645458221435547,0.0881295204162597
-0.0150692937895655,1.2956697940826416,-0.1091193929314613,-0.5090868473052979,-0.0287171825766563,-0.0296806897968053,0.0,0.0,0.6933095455169678,0.1014301776885986
-0.0160467140376567,1.2845823764801023,-0.0970460548996925,-0.4927800893783569,-0.0294018387794494,-0.0136944456025958,0.0,0.0,-0.8853412866592407,-0.388185441493988
-0.0170495994389057,1.272792100906372,-0.0997684299945831,-0.5240166783332825,-0.0299224536865949,-0.0104131270200014,0.0,0.0,0.1439675092697143,-0.410161554813385
-0.0179635994136333,1.2611509561538696,-0.0915003642439842,-0.5173879265785217,-0.0298214461654424,0.0020203334279358,0.0,0.0,-0.3220982551574707,-0.1779768466949463
-0.018903637304902,1.248806715011597,-0.0942606925964355,-0.548622727394104,-0.0295632574707269,0.0051642740145325,0.0,0.0,0.0933701992034912,-0.4547634720802307
-0.0197619441896677,1.236604928970337,-0.0866785421967506,-0.5422932505607605,-0.0287230219691991,0.0168062131851911,0.0,0.0,-0.3240377902984619,0.4492003917694092
-0.0206466671079397,1.2237001657485962,-0.0894718319177627,-0.573527991771698,-0.0277336575090885,0.0197890605777502,0.0,0.0,-0.5640150308609009,-0.0076156258583068
-0.0215579029172658,1.210092544555664,-0.0922784283757209,-0.6047542095184326,-0.0265990663319826,0.0226938966661691,0.0,0.0,-0.8799073696136475,-0.2923531532287597
-0.0224960334599018,1.1957825422286987,-0.0950982347130775,-0.6359809637069702,-0.0253241341561079,0.0255010835826396,0.0,0.0,-0.01252281665802,-0.3223100304603576
-0.0234610550105571,1.1807698011398315,-0.0979300662875175,-0.6672093868255615,-0.023913824930787,0.0282087475061416,0.0,0.0,0.6701862812042236,-0.0337436199188232
-0.0244306568056345,1.1657246351242063,-0.0985735058784484,-0.66864413022995,-0.0223183203488588,0.0319129712879657,0.0,0.0,-0.1090295314788818,-0.3768672347068786
-0.0254274364560842,1.1499768495559692,-0.1014263480901718,-0.6998779773712158,-0.0205983780324459,0.034401886165142,0.0,0.0,0.4160614013671875,-0.3748602867126465
-0.0263862609863281,1.1339259147644043,-0.0980303883552551,-0.7133494019508362,-0.0184818338602781,0.0423346795141696,0.0,0.0,0.6359890699386597,-0.3812041282653808
-0.0275015830993652,1.1181319952011108,-0.1131255999207496,-0.7019364237785339,-0.0169051773846149,0.0315360352396965,0.0,0.0,0.1266510486602783,0.5116102695465088
-0.0287053100764751,1.102338433265686,-0.1208316311240196,-0.7019320130348206,-0.0164527911692857,0.0090478966012597,0.0,0.0,-0.3448061943054199,0.0290538072586059
-0.0299367904663085,1.0858421325683594,-0.1237093806266784,-0.7331583499908447,-0.0159011222422122,0.0110334502533078,0.0,0.0,0.7116152048110962,-0.3043453097343445
-0.03131790086627,1.0699288845062256,-0.1381328403949737,-0.7072548270225525,-0.0158837717026472,0.0003471005475148,0.0,0.0,-0.3561638593673706,0.3358159065246582
-0.032727051526308,1.0533130168914795,-0.1410206258296966,-0.7384812235832214,-0.0157819464802742,0.002036710968241,0.0,0.0,0.175615906715393,-0.3968505859375
-0.0341738685965538,1.036515235900879,-0.1447880864143371,-0.746565580368042,-0.0156726036220788,0.0021865779999643,0.0,0.0,-0.4170374870300293,-0.4989868402481079
-0.0356489196419715,1.019014835357666,-0.1476832330226898,-0.7777918577194214,-0.0154947377741336,0.0035573430359363,0.0,0.0,0.725059986114502,-0.1567566394805908
-0.0372264869511127,1.0015002489089966,-0.1576121598482132,-0.7784366011619568,-0.0156324990093708,-0.0027553057298064,0.0,0.0,0.7459232807159424,0.0309542417526245
-0.0389064773917198,0.9845554232597352,-0.1675008684396743,-0.7531079649925232,-0.0161224380135536,-0.0097989942878484,0.0,0.0,-0.9241865873336792,0.0826529264450073
-0.0406149849295616,0.9669079184532166,-0.1704023480415344,-0.7843343615531921,-0.0165697336196899,-0.0089457873255014,0.0,0.0,0.3677597045898437,-0.7145711779594421
-0.0423851981759071,0.9493393301963806,-0.178060233592987,-0.780819833278656,-0.0155385211110115,0.0206243824213743,0.0,0.0,0.6883804798126221,0.0021450519561767
-0.0441534034907817,0.932226836681366,-0.1779885292053222,-0.7605418562889099,-0.0143971610814332,0.0228273030370473,0.0,0.0,-0.1055608987808227,0.113832950592041
-0.0459506995975971,0.9144118428230286,-0.1808911114931106,-0.7917683720588684,-0.0132410395890474,0.0231223497539758,0.0,0.0,-0.7327607274055481,-0.0858594179153442
-0.0477767959237098,0.8958941698074341,-0.1837929189205169,-0.8229948878288269,-0.012079850770533,0.023224014788866,0.0,0.0,0.7271926403045654,0.1567155122756958
-0.0496624931693077,0.877996027469635,-0.1895473152399063,-0.7954687476158142,-0.0111137721687555,0.0193216763436794,0.0,0.0,0.1246113777160644,0.1224446296691894
-0.051553439348936,0.8600155115127563,-0.1901512891054153,-0.7991253733634949,-0.010073403827846,0.0208071433007717,0.0,0.0,0.838538408279419,0.6196436882019043
-0.0535432808101177,0.8426384925842285,-0.1984313726425171,-0.7723159790039062,-0.0106210643425583,-0.0109533388167619,0.0,0.0,0.4407072067260742,0.4113878011703491
-0.0554499626159668,0.8252419233322144,-0.1905803382396698,-0.7731830477714539,-0.0107057010754942,-0.0016929926350712,0.0,0.0,0.019883394241333,0.8554384708404541
-0.0572453513741493,0.8074214458465576,-0.1776883602142334,-0.7920351624488831,-0.0125338369980454,-0.0365629307925701,0.0,0.0,-0.0144058465957641,-0.3799507617950439
-0.0590702071785926,0.7888984680175781,-0.1805737018585205,-0.8232619166374207,-0.0144171183928847,-0.0376656055450439,0.0,0.0,0.950251579284668,0.9380104541778564
-0.0608984008431434,0.7701827883720398,-0.1788505762815475,-0.8318493366241455,-0.0183277111500501,-0.0782119929790496,0.0,0.0,0.9343640804290771,0.1577602624893188
-0.062695026397705,0.7513501048088074,-0.1758813560009002,-0.8370619416236877,-0.022064920514822,-0.0747440829873085,0.0,0.0,0.8916571140289307,0.6416178941726685
-0.0643842667341232,0.7325746417045593,-0.1639542281627655,-0.8345432281494141,-0.0269701182842254,-0.0981040522456169,0.0,0.0,0.9705777168273926,-0.4320586919784546
-0.0662101730704307,0.7145937085151672,-0.1769043952226638,-0.7992672324180603,-0.0325909405946731,-0.1124166995286941,0.0,0.0,0.8000903129577637,-0.4750154614448547
-0.0681821852922439,0.697205126285553,-0.1907289922237396,-0.7729794383049011,-0.0389857105910778,-0.1278951615095138,0.0,0.0,0.130784273147583,0.6386561393737793
