x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016621589893475,1.4029619693756104,-0.1683346629142761,-0.353700041770935,0.0018891541985794,0.0372750051319599,0.0,0.0,0.0295342206954956,0.8647582530975342
-0.0033588409423828,1.394791603088379,-0.1698537319898605,-0.3631301820278168,0.0020667349454015,0.0035527676809579,0.0,0.0,-0.0697168707847595,0.7643227577209473
-0.0051225661300122,1.385952711105347,-0.174735814332962,-0.392840564250946,0.0004479054769035,-0.0323794484138488,0.0,0.0,0.4096465110778808,0.8434768915176392
-0.0070755956694483,1.3770878314971924,-0.1918839514255523,-0.3939947485923767,-0.0029358030296862,-0.0676807314157486,0.0,0.0,0.0033910274505615,0.8716518878936768
-0.0090069770812988,1.368156671524048,-0.1880521029233932,-0.3969607949256897,-0.0079630743712186,-0.1005547493696212,0.0,0.0,0.0800592899322509,0.7575335502624512
-0.0109139438718557,1.3590927124023438,-0.1842716634273529,-0.4028879404067993,-0.0143155734986066,-0.1270618587732315,0.0,0.0,0.2150056362152099,0.3732033967971802
-0.0129729267209768,1.350003957748413,-0.1994965672492981,-0.4040164351463318,-0.0206497050821781,-0.1266943514347076,0.0,0.0,-0.6563840508460999,0.6997575759887695
-0.0151050565764307,1.340253233909607,-0.2051623165607452,-0.4334997236728668,-0.028603795915842,-0.1590965688228607,0.0,0.0,-0.7599815130233765,0.6199519634246826
-0.0173310283571481,1.3298454284667969,-0.2134639322757721,-0.4627660512924194,-0.0376400388777256,-0.1807413846254348,0.0,0.0,-0.4083790779113769,0.9570512771606444
-0.0196237564086914,1.3187779188156128,-0.2183500975370407,-0.4921932816505432,-0.0484386384487152,-0.2159921824932098,0.0,0.0,-0.0395093560218811,0.8621711730957031
-0.021980857476592,1.3070447444915771,-0.2229773104190826,-0.521938681602478,-0.0610487572848796,-0.2522256374359131,0.0,0.0,-0.6473920345306396,0.9095361232757568
-0.0244002342224121,1.2946420907974243,-0.2273297011852264,-0.5518921613693237,-0.0755230337381362,-0.2895120680332184,0.0,0.0,0.1465740203857422,0.9245672225952148
-0.0267462730407714,1.28229022026062,-0.218352273106575,-0.5498706698417664,-0.0916385501623153,-0.3223401606082916,0.0,0.0,-0.3175079226493835,0.5696200132369995
-0.0291848182678222,1.2692668437957764,-0.2265262603759765,-0.5799644589424133,-0.1088457182049751,-0.3441751003265381,0.0,0.0,-0.3153634667396545,0.0979121923446655
-0.0317651741206646,1.255584478378296,-0.2409302294254303,-0.6094346642494202,-0.1258719116449356,-0.340555191040039,0.0,0.0,0.5912772417068481,0.2358877658843994
-0.0343467704951763,1.241649150848389,-0.2417711913585662,-0.6208131909370422,-0.1422124952077865,-0.3268418610095978,0.0,0.0,0.4263365268707275,0.2644861936569214
-0.0368477813899517,1.2281254529953003,-0.2345048189163208,-0.6026204824447632,-0.1577975898981094,-0.3117304444313049,0.0,0.0,0.0355966091156005,0.6269997358322144
-0.0393056869506835,1.214248776435852,-0.2293106764554977,-0.618564248085022,-0.1743110865354538,-0.3302998840808868,0.0,0.0,-0.336948037147522,-0.8394160866737366
-0.0419589057564735,1.199734449386597,-0.2505133748054504,-0.6468822956085205,-0.1891974210739135,-0.2977535128593445,0.0,0.0,0.8172101974487305,-0.6537240147590637
-0.0447813048958778,1.1855182647705078,-0.2687485516071319,-0.6336208581924438,-0.2027941346168518,-0.2719583511352539,0.0,0.0,0.1285709142684936,-0.7888000011444092
-0.0476037040352821,1.171389102935791,-0.2706515491008758,-0.6295908689498901,-0.2145058363676071,-0.234255164861679,0.0,0.0,0.3853917121887207,-0.6003509163856506
-0.0505249015986919,1.1571502685546875,-0.2820048332214355,-0.6343382000923157,-0.2247594594955444,-0.2050906121730804,0.0,0.0,0.6449871063232422,0.1922067403793335
-0.0533408150076866,1.1429986953735352,-0.2723165452480316,-0.6303947567939758,-0.2341742664575576,-0.18831267952919,0.0,0.0,0.8648593425750732,0.2851040363311767
-0.0561395660042762,1.128671407699585,-0.2712183892726898,-0.6381686329841614,-0.2429796755313873,-0.1761239171028137,0.0,0.0,0.9238747358322144,-0.6331152319908142
-0.0591193214058876,1.114856243133545,-0.2903706729412079,-0.6152791976928711,-0.2507219910621643,-0.1548599600791931,0.0,0.0,0.2200347185134887,-0.0642517209053039
-0.0622187629342079,1.1011532545089722,-0.3021126985549927,-0.6103829145431519,-0.2587087750434875,-0.1597349941730499,0.0,0.0,0.5262736082077026,0.366320252418518
-0.0652837753295898,1.0877593755722046,-0.2989603877067566,-0.596636176109314,-0.2664226591587066,-0.1542778313159942,0.0,0.0,0.7640433311462402,-0.3663370609283447
-0.0683918967843055,1.0750329494476318,-0.302901417016983,-0.5670756101608276,-0.2745219469070434,-0.1619860827922821,0.0,0.0,-0.2461605072021484,0.1859632730484008
-0.0716400146484375,1.0616439580917358,-0.3171817064285278,-0.5965225696563721,-0.2823579907417297,-0.1567207723855972,0.0,0.0,0.5080034732818604,0.0392065048217773
-0.0749222785234451,1.048241376876831,-0.3207782506942749,-0.5971351861953735,-0.2900165915489197,-0.1531721204519271,0.0,0.0,0.7541320323944092,-0.2660797238349914
-0.0780675858259201,1.035459280014038,-0.307456910610199,-0.5695183873176575,-0.2973146438598633,-0.1459610164165496,0.0,0.0,0.7431802749633789,-0.422509491443634
