x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014658927684649,1.4032166004180908,-0.1490637063980102,-0.3423812687397003,0.0022149123251438,0.0437251105904579,0.0,0.0,-0.7728420746668347,0.8078458135600141
-0.0028008460067212,1.395124435424805,-0.1344199627637863,-0.3596466481685638,0.0031208009459078,0.0181199703365564,0.0,0.0,0.0001833325042823,-0.7228241503493196
-0.0040342332795262,1.3869860172271729,-0.1262427419424057,-0.3617249131202698,0.0060093421489,0.0577761717140674,0.0,0.0,0.0107618265273599,-0.897244729457533
-0.0053570745512843,1.3788936138153076,-0.1374867260456085,-0.3596849143505096,0.0111531987786293,0.1028866320848465,0.0,0.0,-0.6260097407672376,0.9680477118660726
-0.0065146447159349,1.3703984022140503,-0.119084395468235,-0.3775988817214966,0.0144532639533281,0.0660071372985839,0.0,0.0,0.2210014428955025,0.6040962858835646
-0.0074417116120457,1.3621000051498413,-0.0955422297120094,-0.368847906589508,0.0172536969184875,0.0560138747096061,0.0,0.0,-0.5250375666180236,0.9680832541215189
-0.0082159992307424,1.3533954620361328,-0.0788755714893341,-0.3868788778781891,0.0186906531453132,0.0287415478378534,0.0,0.0,-0.1734971753018115,-0.9349723693745928
-0.0089631080627441,1.3442845344543457,-0.078056201338768,-0.4049736857414245,0.0220028795301914,0.0662504583597183,0.0,0.0,0.956611283213133,-0.9361194272773378
-0.0097363470122218,1.3362596035003662,-0.0829962641000747,-0.3567588627338409,0.0276174303144216,0.1123013943433761,0.0,0.0,0.7482747362707645,0.9618488949668692
-0.0103681562468409,1.3289886713027954,-0.0674149841070175,-0.3232411444187164,0.0318037047982215,0.0837331861257553,0.0,0.0,-0.6923710502149572,-0.7184291336556936
-0.0109580997377634,1.3213083744049072,-0.0649424940347671,-0.3414842486381531,0.03769151866436,0.1177669167518615,0.0,0.0,-0.5137638094760626,-0.9938866576851916
-0.0115243913605809,1.313215255737305,-0.0648218765854835,-0.3599236905574798,0.0457972288131713,0.162129133939743,0.0,0.0,0.2755999896158057,0.7475514872948739
-0.011848640628159,1.3055400848388672,-0.0397550500929355,-0.3413581252098083,0.0530519559979438,0.1451077610254287,0.0,0.0,-0.5374515807425282,-0.7359091317839128
-0.0121271135285496,1.2974472045898438,-0.0369643792510032,-0.360034167766571,0.0620791316032409,0.1805598437786102,0.0,0.0,0.3949629514151778,0.6278724363163691
-0.0121704097837209,1.290013074874878,-0.0129425106570124,-0.3307812511920929,0.0706029310822486,0.1704919785261154,0.0,0.0,0.171117201079765,-0.6275049109575576
-0.012090777978301,1.2824844121932983,-0.0025116673205047,-0.3351344168186188,0.0809897184371948,0.2077548503875732,0.0,0.0,-0.3886323761903349,0.8405042955079665
-0.0118284225463867,1.2745691537857056,0.0173563994467258,-0.3522911071777344,0.0897940248250961,0.1761023104190826,0.0,0.0,0.2452795996600412,0.6997588156402216
-0.0113124847412109,1.266687035560608,0.043468490242958,-0.3508189618587494,0.0978572070598602,0.161278411746025,0.0,0.0,0.5660939656279154,0.8215995959481636
-0.0105998991057276,1.2595665454864502,0.0641541630029678,-0.3169466555118561,0.1049217879772186,0.1413042694330215,0.0,0.0,0.7962861945539899,-0.8626030615598366
-0.0100093837827444,1.2529308795928955,0.0499279014766216,-0.295574277639389,0.1139962375164032,0.1815054565668106,0.0,0.0,0.2747367803672647,0.8805467043395458
-0.0091962814331054,1.246791124343872,0.0733923986554145,-0.2734980881214142,0.1218698471784591,0.1574863493442535,0.0,0.0,-0.1802827400687612,-0.693959933594698
-0.0083276750519871,1.2402313947677612,0.0771218165755271,-0.2923640608787536,0.1315721869468689,0.1940640360116958,0.0,0.0,-0.5511281403738151,-0.6663906031595741
-0.0073904991149902,1.2332570552825928,0.0824819952249527,-0.3110010325908661,0.1427854299545288,0.2242850512266159,0.0,0.0,-0.5229606435029854,0.9275267948299786
-0.0062607764266431,1.225884199142456,0.1033355966210365,-0.328629583120346,0.1524013727903366,0.1923361271619796,0.0,0.0,0.7784435928686393,-0.6845700636667666
-0.0053424835205078,1.2190847396850586,0.0807758942246437,-0.3033670485019684,0.1634661704301834,0.2213158309459686,0.0,0.0,0.8327003319361279,-0.7426759031222172
