x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595985412597,1.4030228853225708,-0.1475371420383453,-0.3509898781776428,0.0014049495803192,0.0276875253766775,0.0,0.0,-0.0890410648275634,0.6749009688893645
-0.0027998923324048,1.394544005393982,-0.1336163431406021,-0.3768410682678222,0.0009961280738934,-0.0081767346709966,0.0,0.0,-0.0775967707641409,0.8012975413537912
-0.0040037157014012,1.3854572772979736,-0.117682084441185,-0.4038563966751098,-0.0016798813594505,-0.0535252094268798,0.0,0.0,-0.0117464530282389,-0.8945528809741017
-0.0052349092438817,1.375766038894653,-0.1222095936536789,-0.4307177662849426,-0.0025728668551892,-0.0178613513708114,0.0,0.0,-0.7545563314946973,0.1539139010522349
-0.0064118383452296,1.3654732704162598,-0.1164418831467628,-0.4574572145938873,-0.0038074210751801,-0.0246934611350297,0.0,0.0,0.9233192243187234,-0.273935509477946
-0.0073751448653638,1.3555264472961426,-0.0954968258738517,-0.4420856535434723,-0.0046214712783694,-0.0162827670574188,0.0,0.0,-0.7827302875975546,0.3608756009951323
-0.0082897190004587,1.3449777364730835,-0.0902813524007797,-0.4688328504562378,-0.0057831453159451,-0.0232356451451778,0.0,0.0,-0.5013167344082394,0.0474796153358041
-0.0091586112976074,1.3338277339935305,-0.0853522568941116,-0.495569497346878,-0.0072944718413054,-0.03022943995893,0.0,0.0,-0.0414428259202304,-0.0023923640358082
-0.009984684176743,1.3220759630203247,-0.0807170271873474,-0.5223086476325989,-0.0091583747416734,-0.0372816622257232,0.0,0.0,0.2837534174149319,-0.5937810288360483
-0.0108132362365722,1.310573697090149,-0.0817954167723655,-0.5112214684486389,-0.0102021861821413,-0.0208784081041812,0.0,0.0,-0.8305437559153834,0.6371205442405137
-0.0115476604551076,1.298469305038452,-0.0705719590187072,-0.5379974246025085,-0.0130465552210807,-0.0568926110863685,0.0,0.0,-0.1996593148352419,-0.8181095733939813
-0.0123055456206202,1.2857627868652344,-0.0739939734339714,-0.5647477507591248,-0.0148174688220024,-0.0354213416576385,0.0,0.0,-0.1873943594255762,-0.7388202722234772
-0.0130786895751953,0.0,-0.0763185694813728,-0.5912637710571289,-0.0158012639731168,-0.0196777395904064,0.0,0.0,0.6326133527723512,0.4148273669016329
-0.0137509349733591,1.2590795755386353,-0.0661859363317489,-0.5946789979934692,-0.0168252158910036,-0.0204809866845607,0.0,0.0,-0.5113834647063158,0.5643088567186038
-0.014344310387969,1.2451022863388062,-0.0565309301018714,-0.6212412714958191,-0.0195931419730186,-0.055363792926073,0.0,0.0,0.457516618519264,-0.9332195512474176
-0.0148755069822072,1.230905055999756,-0.0519376322627067,-0.631007969379425,-0.0207549389451742,-0.0232380777597427,0.0,0.0,0.1636079667357486,-0.0622962638877087
-0.0152795789763331,1.2170066833496094,-0.0393311567604541,-0.6177218556404114,-0.0218268316239118,-0.0214398987591266,0.0,0.0,-0.7241583298608762,-0.1652524817635611
-0.0156696327030658,1.2025065422058103,-0.0375425815582275,-0.6444688439369202,-0.0232635289430618,-0.0287366025149822,0.0,0.0,-0.9958161926877898,0.8812598243453164
-0.015967559069395,1.187410831451416,-0.0259247012436389,-0.6709938049316406,-0.0270963683724403,-0.0766636803746223,0.0,0.0,-0.8546869386783238,-0.3250125485020123
-0.0162576679140329,1.1717135906219482,-0.0247692968696355,-0.6977357864379883,-0.0312930718064308,-0.0839412882924079,0.0,0.0,0.9497053381975288,-0.6088020512872199
