x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.4033833742141724,-0.1537086814641952,-0.3349661231040954,0.0017681444296613,0.0348786823451519,0.0,0.0,-0.3496149778366089,0.8829977512359619
-0.002953624818474,1.3956246376037598,-0.1434489786624908,-0.3448340594768524,0.001595817389898,-0.003446253016591,0.0,0.0,-0.1139325499534607,0.1327663660049438
-0.0043844222091138,1.3876241445541382,-0.142899751663208,-0.355572760105133,0.0014240480959415,-0.0034356652759015,0.0,0.0,-0.4419265985488891,0.7558971643447876
-0.0057624815963208,1.379380226135254,-0.1364195346832275,-0.3663956224918365,5.222364416113123e-05,-0.0274390280246734,0.0,0.0,-0.227532148361206,0.3476893901824951
-0.007136249449104,1.3708953857421875,-0.1359805613756179,-0.3771111369132995,-0.0013180451933294,-0.0274082217365503,0.0,0.0,-0.1951735615730285,0.1203925609588623
-0.0085061071440577,0.0,-0.1356064081192016,-0.3878265917301178,-0.0026872984599322,-0.0273877624422311,0.0,0.0,-0.1385188102722168,0.8197324275970459
-0.0098109245300292,1.3532018661499023,-0.1275111883878708,-0.3985562026500702,-0.0056169843301177,-0.058599304407835,0.0,0.0,-0.2702157497406006,0.8349158763885498
-0.0110312458127737,1.3439955711364746,-0.1169884353876113,-0.4092028439044952,-0.0106061678379774,-0.0997927412390708,0.0,0.0,-0.2999869585037231,0.0961345434188842
-0.0122498515993356,1.3345483541488647,-0.1168259009718895,-0.4199200272560119,-0.0155918719246983,-0.0997230261564254,0.0,0.0,0.0401623249053955,0.4686050415039062
-0.0134611129760742,1.3255462646484375,-0.1160806193947792,-0.4001521468162536,-0.0205770507454872,-0.0997127592563629,0.0,0.0,-0.2213836312294006,-0.0819433331489563
-0.0146723743528127,1.316303253173828,-0.1160892397165298,-0.4108750224113464,-0.0255584027618169,-0.0996361747384071,0.0,0.0,-0.1460928320884704,0.4885053634643554
-0.0158844944089651,1.3068196773529053,-0.116189107298851,-0.4215905368328094,-0.0305354818701744,-0.0995505079627037,0.0,0.0,-0.2075734734535217,-0.283716082572937
-0.0170986168086528,0.0,-0.1163843125104904,-0.4323075413703918,-0.035507708787918,-0.0994539782404899,0.0,0.0,-0.0456814169883728,0.4401956796646118
-0.018315602093935,1.2871301174163818,-0.1166785731911659,-0.4430252313613891,-0.0404745675623416,-0.099346287548542,0.0,0.0,-0.2963713407516479,0.5166780948638916
-0.0194861404597759,1.2769266366958618,-0.1107558980584144,-0.4536758065223694,-0.0466997735202312,-0.1245155334472656,0.0,0.0,-0.5305348038673401,0.2453494071960449
-0.0206615440547466,1.2664823532104492,-0.111253872513771,-0.4643949866294861,-0.0529176443815231,-0.1243686527013778,0.0,0.0,-0.7626842856407166,0.1036159992218017
-0.0218427665531635,1.2557975053787231,-0.1118606105446815,-0.4751142561435699,-0.0591283030807971,-0.1242242902517318,0.0,0.0,0.2587888240814209,-0.5763763189315796
-0.0229409225285053,1.2452881336212158,-0.1049417704343795,-0.4672877192497253,-0.0639485493302345,-0.0964136198163032,0.0,0.0,-0.9459812045097352,-0.3152910470962524
-0.0240472797304391,1.2345378398895264,-0.1057780161499977,-0.4780091345310211,-0.0687609314918518,-0.0962563902139663,0.0,0.0,-0.9108211994171144,-0.4323105812072754
-0.0251628868281841,1.2235466241836548,-0.1067290529608726,-0.4887265861034393,-0.0735635310411453,-0.0960604697465896,0.0,0.0,-0.2579954862594604,-0.6649894118309021
-0.0263302810490131,1.2123240232467651,-0.1129575222730636,-0.4989749193191528,-0.0773119777441024,-0.0749755948781967,0.0,0.0,-0.3997896909713745,0.1493347883224487
-0.027509307488799,1.2008602619171145,-0.1141494140028953,-0.5096925497055054,-0.0810500383377075,-0.0747676938772201,0.0,0.0,0.3882354497909546,-0.4784663915634155
-0.0285556800663471,1.1898266077041626,-0.1013958677649498,-0.4905709326267242,-0.084269031882286,-0.0643854588270187,0.0,0.0,-0.6055939197540283,-0.1538392901420593
-0.029616355895996,1.1785516738891602,-0.1028327122330665,-0.5012935996055603,-0.0874760374426841,-0.064145803451538,0.0,0.0,-0.6420703530311584,-0.2019818425178527
-0.0306922905147075,1.167035698890686,-0.1043911352753639,-0.5120090842247009,-0.0906695425510406,-0.0638756528496742,0.0,0.0,-0.5967646241188049,-0.6039519906044006
-0.0318453796207904,1.155268669128418,-0.113601304590702,-0.5230847597122192,-0.092353232204914,-0.0336734950542449,0.0,0.0,-0.0405048131942749,-0.768869161605835
-0.0330761894583702,1.1432735919952393,-0.1229406148195266,-0.5331199169158936,-0.092498242855072,-0.0029001855291426,0.0,0.0,0.1586546897888183,0.3894180059432983
