x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4034037590026855,-0.1527547538280487,-0.3340586423873901,0.0015861957799643,0.0312762707471847,0.0,0.0,0.4104016049886994,0.8366455846516918
-0.0028922080527991,1.3962767124176023,-0.1380521357059478,-0.3167538940906524,0.0014026159187778,-0.0036713550798594,0.0,0.0,-0.0234273894830208,-0.7151499149419096
-0.0043073655106127,1.388923168182373,-0.1423235535621643,-0.326825886964798,0.0022050749976187,0.0160506404936313,0.0,0.0,-0.1873872618345744,0.9170228524262684
-0.0056550977751612,1.3813462257385254,-0.1340298056602478,-0.3367572724819183,0.0014654514379799,-0.0147937964648008,0.0,0.0,-0.3031735797370845,0.9201375911053004
-0.0069070816971361,1.373551607131958,-0.1221670657396316,-0.3464265763759613,-0.0015369585016742,-0.0600538328289985,0.0,0.0,-0.769243817712554,-0.6425825298045809
-0.0081918714568018,1.3655354976654053,-0.1264137923717498,-0.3562711179256439,-0.0035792964044958,-0.0408502593636512,0.0,0.0,-0.386067917863325,0.9215599047805196
-0.0094022750854492,1.3572986125946045,-0.1172060221433639,-0.3661003410816192,-0.0073714386671781,-0.0758499652147293,0.0,0.0,0.1558574299456272,0.7978546928775863
-0.0104234693571925,1.3495204448699951,-0.0968389362096786,-0.3457289040088653,-0.012597625143826,-0.1045332327485084,0.0,0.0,0.450449168856939,0.6427349985983958
-0.0113952634856104,1.3426302671432495,-0.0906455814838409,-0.3063037097454071,-0.0190535895526409,-0.1291312277317047,0.0,0.0,0.6013068890524169,0.9208040289162412
-0.0122824665158987,1.3365795612335205,-0.0804393440485,-0.269053190946579,-0.0272369682788848,-0.1636830866336822,0.0,0.0,0.3717466244975433,0.7555575677134432
-0.0130187990143895,1.331043720245361,-0.0641070827841758,-0.2462319880723953,-0.0366653278470039,-0.1885845959186554,0.0,0.0,-0.335211532549805,0.8505321583319783
-0.0136843677610158,1.3252828121185305,-0.0552840232849121,-0.256355881690979,-0.0478230938315391,-0.2231758385896682,0.0,0.0,-0.9735303270791668,-0.8292297858311641
-0.0144067760556936,1.319310426712036,-0.0624547116458416,-0.2657771408557892,-0.0575075224041938,-0.1937061846256256,0.0,0.0,0.7044113503710192,-0.8884671542097035
-0.0151066780090332,1.3136579990386963,-0.0623441822826862,-0.2515360713005066,-0.0650883167982101,-0.1516292542219162,0.0,0.0,0.3987905394279334,0.9199891611391612
-0.0155615806579589,1.308819055557251,-0.0363669916987419,-0.2154775708913803,-0.0741250663995742,-0.1807513386011123,0.0,0.0,-0.0528317909186786,-0.7878993041814415
-0.0160785671323537,1.3037564754486084,-0.0441321283578872,-0.2253930866718292,-0.0816236063838005,-0.1499842852354049,0.0,0.0,0.9011882139082824,-0.8621868593554611
-0.0164215080440044,1.2999422550201416,-0.029102137312293,-0.169810801744461,-0.0867708176374435,-0.1029537692666053,0.0,0.0,0.9829808303118936,0.6135610607942819
-0.0165099147707223,1.296544075012207,-0.0032507523428648,-0.1513693481683731,-0.0923229902982711,-0.1110534071922302,0.0,0.0,0.0504233201078661,0.7674293213264951
-0.0164349563419818,1.293676495552063,0.0142554240301251,-0.1278816610574722,-0.0990299507975578,-0.1341511458158493,0.0,0.0,0.5313947918572854,0.6515345997994295
-0.0163551326841115,1.2913755178451538,0.0158640872687101,-0.1028056219220161,-0.1068621650338172,-0.1566587090492248,0.0,0.0,0.5059981409353251,-0.6981421901744003
-0.0161477085202932,1.2898694276809692,0.026598596945405,-0.0673639103770256,-0.112685777246952,-0.1164828985929489,0.0,0.0,0.8814095980207988,0.8253244278580762
-0.0158244129270315,1.2888753414154053,0.0394278690218925,-0.0447265915572643,-0.1197422668337822,-0.1411422491073608,0.0,0.0,-0.452644851482834,-0.6460117601231683
-0.0155615806579589,1.2876670360565186,0.0319376550614833,-0.0541777685284614,-0.1253836899995803,-0.1128387004137039,0.0,0.0,0.21330450075445,0.6870454753817782
-0.0151818273589015,1.2865499258041382,0.0445192195475101,-0.0501987524330616,-0.1319017261266708,-0.1303722262382507,0.0,0.0,0.705131097618698,-0.6223356419893846
-0.0149431228637695,1.2862424850463867,0.0291094984859228,-0.0141421370208263,-0.1371259987354278,-0.1044949069619178,0.0,0.0,-0.42505591573249,0.6796469390305668
-0.0146897314116358,1.285687804222107,0.0311560593545436,-0.0252039562910795,-0.1429282575845718,-0.1160451918840408,0.0,0.0,0.2611115623754869,-0.9466612013644587
-0.0144526483491063,1.2857561111450195,0.0271643996238708,0.0027036636602133,-0.1463701128959655,-0.0688372924923896,0.0,0.0,-0.4041069554496475,-0.7246697395867259
-0.0143096921965479,1.285625696182251,0.0154997603967785,-0.0059154904447495,-0.1475681811571121,-0.0239613447338342,0.0,0.0,0.6418979570644523,0.722944272329605
-0.01416358910501,1.2864404916763306,0.0170528665184974,0.0359686464071273,-0.1500071585178375,-0.0487798936665058,0.0,0.0,-0.923694025359463,0.9759777933486078
-0.0139717105776071,1.2870134115219116,0.0230212621390819,0.0250744018703699,-0.1538325697183609,-0.0765083134174346,0.0,0.0,0.2913583337858887,-0.7495952113268641
-0.013747883029282,1.2883638143539429,0.024177897721529,0.0598348006606102,-0.1556222289800644,-0.0357932038605213,0.0,0.0,0.0234256372860157,-0.9931960550419092
-0.0136464117094874,1.2899210453033447,0.0093952100723981,0.0692848339676857,-0.1548736244440078,0.0149720888584852,0.0,0.0,-0.4641590193409455,-0.69131383318524
-0.0136349676176905,1.2912774085998535,-0.0017068370943889,0.0605731345713138,-0.1520191431045532,0.0570895187556743,0.0,0.0,0.5876196711665089,0.7053345912718698
-0.0136126521974802,1.292922019958496,0.0003836967225652,0.0732877776026725,-0.1501754075288772,0.0368747487664222,0.0,0.0,-0.3949172523295889,0.6954079349427591
-0.0135645866394042,1.2943339347839355,0.0038422546349465,0.0628441795706749,-0.1492137610912323,0.0192328840494155,0.0,0.0,-0.687868264797598,-0.8616190838961345
-0.0136117935180664,1.2955451011657717,-0.0079184453934431,0.0541507750749588,-0.1460243016481399,0.0637892633676529,0.0,0.0,0.3195316115495432,0.6374518710638306
-0.0136104580014944,1.2970653772354126,-0.0023078804370015,0.0677980557084083,-0.1435927450656891,0.0486307442188262,0.0,0.0,0.5240882079605012,-0.8344085623310062
-0.0135658262297511,1.2994184494018557,-0.0002718701143749,0.1050332561135292,-0.1388665735721588,0.0945234671235084,0.0,0.0,-0.1789290933282321,0.7435136147166761
-0.0134975435212254,1.3015470504760742,0.0028946781530976,0.0949583947658538,-0.1349532902240753,0.0782657712697982,0.0,0.0,-0.5227618005464072,0.7469741642213996
-0.0133999828249216,1.3034422397613523,0.006819911301136,0.084502525627613,-0.1320248246192932,0.0585691928863525,0.0,0.0,-0.8132243549222686,-0.6757818418911217
-0.0133964540436863,1.3051342964172363,-0.0047729038633406,0.0756461098790168,-0.1269222348928451,0.1020521074533462,0.0,0.0,-0.3165907859802246,0.5052151679992676
-0.0133776664733886,1.306594729423523,-0.0026256800629198,0.0652832016348838,-0.1224492043256759,0.0894604176282882,0.0,0.0,-0.3272386789321899,0.3850599527359009
-0.0133916856721043,1.3078337907791138,-0.006492150016129,0.0554811544716358,-0.1173854768276214,0.1012743338942527,0.0,0.0,-0.373805284500122,0.8519406318664551
-0.0133607862517237,1.3088359832763672,-0.0006090672104619,0.044831994920969,-0.1137087568640708,0.0735344737768173,0.0,0.0,-0.2542515993118286,0.1207858324050903
