x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016457557212561,1.4030297994613647,-0.1667267382144928,-0.3506774306297302,0.0019329087808728,0.0381406880915164,0.0,0.0,-0.4341628551483154,0.8906898498535156
-0.0033373832702636,1.3945640325546265,-0.1692188680171966,-0.3762570023536682,0.0019843867048621,0.0010304243769496,0.0,0.0,0.535786509513855,0.8716758489608765
-0.0049427030608057,1.3860607147216797,-0.1591395884752273,-0.3779225051403045,0.0006073625409044,-0.0275431983172893,0.0,0.0,-0.1580666303634643,0.3463152647018432
-0.0066677094437181,1.376962661743164,-0.1711807399988174,-0.404357373714447,-0.0006890746881254,-0.0259314477443695,0.0,0.0,0.6953524351119995,0.33853280544281
-0.0083782197907567,1.3682737350463867,-0.1704611480236053,-0.3861765265464782,-0.0012713595060631,-0.0116467289626598,0.0,0.0,0.40382981300354,0.934196710586548
-0.0099984165281057,1.359680414199829,-0.1597831547260284,-0.3819247484207153,-0.0034848770592361,-0.044274415820837,0.0,0.0,0.315007209777832,0.6159659624099731
-0.0117039680480957,1.351181983947754,-0.167131707072258,-0.3777205646038055,-0.0068758861161768,-0.0678263679146766,0.0,0.0,-0.4946936964988708,0.42767333984375
-0.0135237695649266,1.3420891761779783,-0.1786311417818069,-0.4041510820388794,-0.0101850237697362,-0.0661888346076011,0.0,0.0,0.479339599609375,0.988062858581543
-0.0153829576447606,0.0,-0.180660992860794,-0.3802056908607483,-0.0153819248080253,-0.103947564959526,0.0,0.0,-0.7910922765731812,0.7530386447906494
-0.0172935482114553,1.324390888214111,-0.1843827217817306,-0.4065110385417938,-0.0219859536737203,-0.1320925503969192,0.0,0.0,-0.4747503399848938,0.8364044427871704
-0.019237708300352,1.3146506547927856,-0.1859007179737091,-0.4330486357212066,-0.0304025243967771,-0.1683468967676162,0.0,0.0,-0.3053596615791321,0.9043850898742676
-0.0212089531123638,1.3043112754821775,-0.1866765916347503,-0.4597660005092621,-0.040740430355072,-0.2067768573760986,0.0,0.0,-0.6142064929008484,0.9138673543930054
-0.0231969840824604,1.293378472328186,-0.1862173825502395,-0.4862920641899109,-0.0531999357044696,-0.249212697148323,0.0,0.0,-0.0438036322593688,0.8855555057525635
-0.0252097137272357,1.2818390130996704,-0.1867924034595489,-0.5134435296058655,-0.0675379708409309,-0.2867874503135681,0.0,0.0,-0.2549400925636291,0.6581577062606812
-0.0272577293217182,1.269708275794983,-0.1887856125831604,-0.5399462580680847,-0.0834061801433563,-0.3173933625221252,0.0,0.0,-0.3010157942771911,0.6761722564697266
-0.0293399803340435,1.2569705247879028,-0.1907190382480621,-0.5671862363815308,-0.1007849276065826,-0.3476067185401916,0.0,0.0,0.1496632099151611,0.3692800998687744
-0.0313607230782508,1.244515895843506,-0.1851263046264648,-0.5547667145729065,-0.1176340579986572,-0.3370136618614197,0.0,0.0,-0.105623722076416,-0.170065701007843
-0.0334722511470317,1.2314701080322266,-0.1943139880895614,-0.5812249779701233,-0.1344063133001327,-0.335475206375122,0.0,0.0,0.207640528678894,0.1424850225448608
-0.035522174090147,1.218691110610962,-0.1886120438575744,-0.5695126056671143,-0.1507701128721237,-0.3273058533668518,0.0,0.0,-0.18558931350708,-0.6596009135246277
-0.0377148613333702,1.2053331136703491,-0.2044739723205566,-0.5952422022819519,-0.1655660420656204,-0.2959453463554382,0.0,0.0,0.5561561584472656,-0.3441226482391357
-0.0397528633475303,1.1924015283584597,-0.1896783411502838,-0.5763763189315796,-0.1797298789024353,-0.2833024859428406,0.0,0.0,0.1664841175079345,-0.5935221910476685
-0.041849423199892,1.1793450117111206,-0.1968351006507873,-0.5818923115730286,-0.1926216185092926,-0.2578583061695099,0.0,0.0,-0.1841299533843994,-0.5298664569854736
-0.044051170349121,1.1657044887542725,-0.208294540643692,-0.6078411340713501,-0.2046127617359161,-0.2398441135883331,0.0,0.0,0.5923886299133301,-0.7112038731575012
-0.0462446212768554,1.151899337768555,-0.2091004401445388,-0.6150099039077759,-0.2149690389633178,-0.2071439325809478,0.0,0.0,0.8856005668640137,-0.6540656089782715
-0.0485667213797569,1.1386511325836182,-0.2228986322879791,-0.5901934504508972,-0.2243877500295639,-0.1883909702301025,0.0,0.0,0.8417949676513672,-0.7669378519058228
-0.0510087013244628,1.1260192394256592,-0.2361195385456085,-0.5626704692840576,-0.2325775474309921,-0.1637959331274032,0.0,0.0,0.4814600944519043,-0.3901525139808655
