x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015870094066485,1.403506875038147,-0.1609385460615158,-0.3294797241687774,0.0020065584685653,0.0395993888378143,0.0,0.0,-0.1047330332670728,0.9166805958969776
-0.0031596184708178,1.395994782447815,-0.1574428230524063,-0.3338663876056671,0.0021861817222088,0.0035933479666709,0.0,0.0,0.495560759950022,0.7051018133703325
-0.0046080588363111,1.3889087438583374,-0.1440833508968353,-0.3149366378784179,0.0014353727456182,-0.0150172468274831,0.0,0.0,-0.3485087789196228,0.6580076865162883
-0.0060785291716456,1.381702899932861,-0.1454219371080398,-0.3202643692493438,-0.0001687740150373,-0.0320862010121345,0.0,0.0,0.0352473892520865,-0.6111443912548239
-0.0075694085098803,1.374994158744812,-0.1490088552236557,-0.2981656193733215,-0.0002431081811664,-0.0014869951410219,0.0,0.0,0.9285509126283572,0.8886968353461069
-0.0088775632902979,1.369117259979248,-0.1295239627361297,-0.261196106672287,-0.0015198000473901,-0.0255362056195735,0.0,0.0,0.8547642330644509,-0.5872521283640721
-0.010321426205337,1.3640950918197632,-0.1443872302770614,-0.2232017070055008,-0.0015194187872111,7.493258635804523e-06,0.0,0.0,0.4933693142764916,-0.984415008482138
-0.0117510799318552,1.359835147857666,-0.145289197564125,-0.1893266141414642,0.0007816822035238,0.0460263825953006,0.0,0.0,0.7119704428450384,-0.830861935463371
-0.0133240697905421,1.3567672967910769,-0.1614525467157364,-0.1363544166088104,0.0048911399208009,0.0821967273950576,0.0,0.0,-0.5593755947687078,0.907394965962804
-0.0148889543488621,1.3535881042480469,-0.1590292900800705,-0.1413112580776214,0.0073951110243797,0.0500841923058033,0.0,0.0,-0.1086173205833369,-0.8300478715646404
-0.0165732391178607,1.3502914905548096,-0.1725779473781585,-0.1465443670749664,0.0114997755736112,0.0821005776524543,0.0,0.0,-0.7855095489159902,0.7545322287517418
