x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015108108054846,1.403498291969299,-0.1529255509376526,-0.3298660516738891,0.0016509280540049,0.0325578078627586,0.0,0.0,-0.1726919412612915,0.8334348201751709
-0.0029402733780443,1.3959691524505615,-0.1426571607589721,-0.334624707698822,0.0013647470623254,-0.005723550915718,0.0,0.0,-0.5445224642753601,0.2614374160766601
-0.0043619154021143,1.3883132934570312,-0.141771137714386,-0.340263307094574,0.0009802062995731,-0.0076914681121706,0.0,0.0,-0.0120328068733215,0.4031702280044555
-0.0057782172225415,1.380530834197998,-0.1411567628383636,-0.3458829522132873,0.0005037465598434,-0.009529679082334,0.0,0.0,-0.0721576213836669,0.5733873844146729
-0.0071373940445482,1.3726239204406738,-0.1339525878429412,-0.3514163792133331,-0.0014340725028887,-0.0387601777911186,0.0,0.0,0.254830002784729,0.9008779525756836
-0.008304881863296,1.3652079105377195,-0.1129965633153915,-0.3296098411083221,-0.0051385392434895,-0.0740965753793716,0.0,0.0,-0.4578894376754761,-0.2733289003372192
-0.0094751361757516,1.3576656579971311,-0.113211914896965,-0.3352313041687011,-0.0089129265397787,-0.0754944756627082,0.0,0.0,-0.0645785927772522,0.1352286338806152
-0.0106510166078805,1.3499972820281982,-0.113711878657341,-0.3408460021018982,-0.0127508221194148,-0.0767649859189987,0.0,0.0,-0.2318837642669677,0.3861113786697387
-0.0118353841826319,1.3422026634216309,-0.1144963949918747,-0.3464618921279907,-0.0166450627148151,-0.0778919383883476,0.0,0.0,-0.6457282304763794,-0.3240105509757995
-0.0130309108644723,1.334282159805298,-0.1155647635459899,-0.3520786166191101,-0.0205888226628303,-0.0788823813199997,0.0,0.0,-0.4375151395797729,-0.3484295606613159
-0.0142402648925781,1.326235294342041,-0.1169148236513137,-0.3576954901218414,-0.0245753638446331,-0.0797379985451698,0.0,0.0,-0.7132822871208191,-0.106730043888092
-0.0154664041474461,1.318062424659729,-0.118543267250061,-0.3633124530315399,-0.0285980328917503,-0.0804607272148132,0.0,0.0,-0.3670330047607422,-0.5531560182571411
-0.0167458541691303,1.3097676038742063,-0.1247276067733764,-0.3687220215797424,-0.0317900963127613,-0.0638472661375999,0.0,0.0,-0.7956650257110596,0.7261310815811157
-0.0179837234318256,1.3013370037078855,-0.1189122796058654,-0.3748088479042053,-0.0366118624806404,-0.0964443460106849,0.0,0.0,-0.4728268384933471,0.0772308111190795
-0.0192461013793945,1.2927802801132202,-0.1213423758745193,-0.3804265558719635,-0.0414496399462223,-0.0967643186450004,0.0,0.0,-0.3622936606407165,0.0523058176040649
-0.0205352790653705,1.28409743309021,-0.1240275502204895,-0.386044442653656,-0.0462985336780548,-0.0969864577054977,0.0,0.0,-0.8839071393013,0.4187242984771728
-0.0218539237976074,1.275288701057434,-0.1269596070051193,-0.3916625380516052,-0.0511522926390171,-0.097084030508995,0.0,0.0,-0.4389697313308716,0.2473676204681396
-0.023204231634736,1.266353726387024,-0.1301293224096298,-0.3972806930541992,-0.0560052022337913,-0.0970668867230415,0.0,0.0,-0.949068009853363,-0.0659601092338562
