x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001658534980379,1.4032646417617798,-0.1681238710880279,-0.3402388393878937,0.0020297016017138,0.0400575809180736,0.0,0.0,-0.2286013960838318,0.4138076305389404
-0.003453254699707,1.3952728509902954,-0.1816365420818328,-0.3551995456218719,0.0041778883896768,0.0429684668779373,0.0,0.0,0.5353083610534668,0.7544851303100586
-0.0051889419555664,1.387479543685913,-0.1746731698513031,-0.3463685214519501,0.0052706385031342,0.0218570381402969,0.0,0.0,-0.0182171463966369,0.8740754127502441
-0.0070055006071925,1.3793240785598757,-0.1815354824066162,-0.3624675869941711,0.0051491665653884,-0.0024295726325362,0.0,0.0,0.104573369026184,0.9446463584899902
-0.0087841032072901,1.371467113494873,-0.1760352551937103,-0.3491902649402618,0.0033481654245406,-0.0360236130654811,0.0,0.0,0.3686567544937134,0.4707013368606567
-0.0105867385864257,1.3639259338378906,-0.1791622191667556,-0.3351656198501587,0.0022687294986099,-0.021591018885374,0.0,0.0,-0.2221220731735229,0.2510807514190674
-0.0125255584716796,1.3560248613357544,-0.1929709166288375,-0.3511568605899811,0.0013679934199899,-0.0180162005126476,0.0,0.0,0.0733709335327148,0.9328609704971312
-0.0144125940278172,1.3483978509902954,-0.1861084401607513,-0.338981032371521,-0.0011931024491786,-0.051226831972599,0.0,0.0,-0.1892954707145691,0.536663293838501
-0.0163944251835346,1.340416669845581,-0.1947272717952728,-0.3547198176383972,-0.0046119191683828,-0.0683828741312027,0.0,0.0,-0.1001927852630615,0.2290897369384765
-0.0185124389827251,1.332076072692871,-0.2085430175065994,-0.3707066178321838,-0.0078455945476889,-0.0646790713071823,0.0,0.0,0.1472727060317993,0.942286729812622
-0.0206189155578613,1.3239941596984863,-0.2056910246610641,-0.3592313230037689,-0.0127429915592074,-0.0979569181799888,0.0,0.0,-0.0457052588462829,0.4080684185028076
-0.0228615757077932,1.3155527114868164,-0.219503715634346,-0.3752261102199554,-0.0174512676894664,-0.0941740944981575,0.0,0.0,-0.6387826800346375,0.8200578689575195
-0.0251617431640625,1.3067541122436523,-0.2234490811824798,-0.3911420404911041,-0.0239468608051538,-0.129923790693283,0.0,0.0,-0.7128615379333496,0.7918344736099243
-0.0275285728275775,1.297586441040039,-0.2285339385271072,-0.4076007306575775,-0.0320008881390094,-0.1610956192016601,0.0,0.0,-0.4435733556747436,0.8118641376495361
-0.029952049255371,1.28806471824646,-0.2323997467756271,-0.4234321713447571,-0.0418480075895786,-0.1969605982303619,0.0,0.0,-0.4849778413772583,0.7202403545379639
-0.0324444770812988,1.2781718969345093,-0.2377843111753463,-0.440038651227951,-0.0531906224787235,-0.2268727123737335,0.0,0.0,-0.2614310979843139,0.7984998226165771
-0.0349948890507221,1.2679243087768557,-0.2418187111616134,-0.4559684693813324,-0.0662830993533134,-0.2618731558322906,0.0,0.0,-0.530239462852478,0.8417433500289917
-0.0375989899039268,0.0,-0.245316669344902,-0.4727442860603332,-0.0812470018863678,-0.2993052005767822,0.0,0.0,-0.678537905216217,0.7388217449188232
-0.0402704253792762,1.2463258504867554,-0.2505410611629486,-0.4889018833637237,-0.097715362906456,-0.3293969333171844,0.0,0.0,-0.7869390845298767,0.2623137235641479
