x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00158481602557,1.4033970832824707,-0.1604051142930984,-0.3343494832515716,0.0017261508619412,0.0340472310781478,0.0,0.0,-0.3119238733587353,0.935190581265277
-0.0031521797645837,1.3956658840179443,-0.1563253998756408,-0.3436116278171539,0.0013151671737432,-0.0082198502495884,0.0,0.0,-0.9420727086166758,-0.82399059908583
-0.0048329355195164,1.3877007961273191,-0.1688621193170547,-0.354005366563797,0.0020897951908409,0.0154939768835902,0.0,0.0,-0.988716115055658,-0.9907684853177852
-0.0066706659272313,1.3795050382614136,-0.1868415027856826,-0.3642676472663879,0.0051271640695631,0.0607529766857624,0.0,0.0,0.6288185727113447,0.8201660316350112
-0.0083704944700002,1.3720505237579346,-0.171595811843872,-0.3313183784484863,0.0067216432653367,0.031892392784357,0.0,0.0,0.9063292575783488,-0.789451068493429
-0.0100289341062307,0.0,-0.1693629920482635,-0.2996581494808197,0.010201727040112,0.0696081295609474,0.0,0.0,0.8366426237033644,-0.6571616573275365
-0.0118380542844533,1.3593013286590576,-0.185592383146286,-0.2670276761054992,0.0148322293534874,0.0926185101270675,0.0,0.0,0.0496032572649809,0.6666953878125308
-0.0135587695986032,1.3536889553070068,-0.175459399819374,-0.2494768500328064,0.0181919205933809,0.0671998485922813,0.0,0.0,-0.1743480528517778,-0.8039327125276796
-0.0154102323576807,1.3478566408157349,-0.1901132613420486,-0.2592876851558685,0.0231020543724298,0.0982116013765335,0.0,0.0,0.913316806313276,-0.791160913307258
-0.0174111369997262,1.3430616855621338,-0.20656418800354,-0.2132219821214676,0.0295043904334306,0.12805837392807,0.0,0.0,0.1164206150862305,0.6339910252662767
-0.0193756110966205,1.3386476039886477,-0.2016726732254028,-0.1962951570749282,0.0346771515905857,0.1034645065665245,0.0,0.0,-0.9009032756964648,0.8249927673119921
-0.0213346481323242,1.3340084552764893,-0.1992161124944687,-0.2062609493732452,0.0379569865763187,0.0656024068593978,0.0,0.0,0.3858041978947701,0.964237461398608
-0.0231818202883005,0.0,-0.186144083738327,-0.176495760679245,0.0393645279109478,0.0281533505767583,0.0,0.0,0.2296467978755025,-0.9588937549801658
-0.0251224525272846,1.3262269496917725,-0.1973654925823211,-0.1694824993610382,0.0426405631005764,0.0655264556407928,0.0,0.0,0.4128861962083363,-0.6682268824538358
-0.0270809177309274,1.3232572078704834,-0.2007028609514236,-0.1321344077587127,0.047441441565752,0.0960264354944229,0.0,0.0,-0.4116859726119588,-0.6302781607621712
-0.029148006811738,1.3200501203536987,-0.2125380784273147,-0.1427322775125503,0.0532130897045135,0.115443430840969,0.0,0.0,0.0421949421295031,0.6672573688699642
-0.0311610214412212,1.3174444437026978,-0.2058408707380294,-0.1159790381789207,0.0577130652964115,0.0900076255202293,0.0,0.0,-0.2978438378317143,0.7692827990847103
-0.0331671722233295,1.3146114349365234,-0.2032065391540527,-0.1260142177343368,0.0602792091667652,0.0513276569545269,0.0,0.0,-0.5750014908270384,-0.7094855308938905
-0.0352890975773334,1.311553716659546,-0.2159279137849807,-0.136050671339035,0.0639852508902549,0.0741273313760757,0.0,0.0,-0.541112423607415,0.6881445578801325
-0.0374324806034565,1.3082730770111084,-0.2168581038713455,-0.145914226770401,0.0664675682783126,0.0496507659554481,0.0,0.0,0.4274039967704166,-0.8622827582175528
-0.0396317467093467,1.3057496547698977,-0.2242797911167144,-0.1123561784625053,0.0707816928625106,0.0862902551889419,0.0,0.0,0.4748600715707274,0.7310274484801151
-0.0418583862483501,1.3035931587219238,-0.2255405187606811,-0.0959860235452652,0.0736326947808265,0.0570251643657684,0.0,0.0,-0.2124300038875901,0.9973812465542607
-0.0440582260489463,1.3012185096740725,-0.2204000949859619,-0.1055584326386451,0.0740484967827797,0.0083167301490902,0.0,0.0,0.1348756108181052,0.6426833039080602
-0.0462378486990928,1.2989420890808103,-0.2171560078859329,-0.1011392697691917,0.0732434093952179,-0.0161030646413564,0.0,0.0,-0.7366869514170005,-0.7427305564758717
-0.0485589988529682,1.2964322566986084,-0.2331228256225586,-0.1115943416953086,0.0742522105574607,0.0201775878667831,0.0,0.0,-0.4755868490607784,-0.6949984893378499
-0.0510161407291889,1.2936700582504272,-0.2484654635190963,-0.1229043006896972,0.076970674097538,0.0543692708015441,0.0,0.0,-0.0386190891660465,-0.6852662255156077
-0.0535962097346782,1.290678858757019,-0.2621154487133026,-0.1331591159105301,0.0810414552688598,0.0814153850078582,0.0,0.0,-0.99697711134729,-0.8232858990352676
-0.056324578821659,1.2874597311019895,-0.2789700329303741,-0.1434159278869629,0.0871082097291946,0.1213352233171463,0.0,0.0,0.1686065043624789,0.7730545712015466
-0.0592143051326274,1.2848331928253174,-0.2934428453445434,-0.1170070022344589,0.0915475860238075,0.0887873843312263,0.0,0.0,0.5304827598139399,0.7207511576134974
