x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001551914261654,1.4033139944076538,-0.1571065485477447,-0.3380468189716339,0.0017099352553486,0.0337261669337749,0.0,0.0,0.982236833489674,0.94055696678072
-0.0029900551307946,1.3962466716766355,-0.1436722129583358,-0.314104825258255,0.0015756044303998,-0.0026860502548515,0.0,0.0,0.3807018449871546,0.882042259717118
-0.0042590140365064,1.389368772506714,-0.1250635385513305,-0.3056855797767639,-0.0002340427454328,-0.0361965969204902,0.0,0.0,0.3359660402571474,-0.7734439566251246
-0.0057225227355957,1.3827838897705078,-0.1458284109830856,-0.2926612794399261,-0.0007555898046121,-0.0104319229722023,0.0,0.0,0.422295427698262,-0.996239102515908
-0.0071606636047363,1.376733660697937,-0.1453153192996978,-0.26889768242836,0.0007215124205686,0.0295448396354913,0.0,0.0,0.9809220343433948,-0.8537475164395432
-0.0085101127624511,1.371348857879639,-0.1384658962488174,-0.2393365502357483,0.0042066993191838,0.0697104334831237,0.0,0.0,0.1143818019071478,-0.8259791845362283
-0.0099659916013479,1.3662372827529907,-0.1506737917661667,-0.2271986305713653,0.0092306602746248,0.1004883870482444,0.0,0.0,0.4041114118350639,-0.7323471021853425
-0.0113643649965524,1.36164391040802,-0.1465411633253097,-0.2042072117328643,0.0158657450228929,0.1327138841152191,0.0,0.0,0.236393663732134,-0.5601808361448478
-0.0128462789580225,1.3576847314834597,-0.1559121757745742,-0.1760648041963577,0.0235026516020298,0.1527523696422577,0.0,0.0,0.96810971823327,0.5237619175314236
-0.0143262865021824,1.3547179698944092,-0.1545917689800262,-0.1319733709096908,0.0300116278231143,0.1301914900541305,0.0,0.0,-0.8838247872636047,-0.6634895300458663
-0.0158677101135253,1.3514397144317627,-0.1617704182863235,-0.1458712965250015,0.0375610180199146,0.1510017812252044,0.0,0.0,0.3159255235299316,-0.9209385949678917
-0.0174475666135549,1.3484803438186646,-0.1674151569604873,-0.1317880451679229,0.0469001308083534,0.186799556016922,0.0,0.0,-0.6339238746718208,-0.8527078710535831
-0.0190934184938669,1.3452123403549194,-0.175262838602066,-0.1456094831228256,0.0574743822216987,0.2115038633346557,0.0,0.0,0.2379309997770122,-0.7653240454616299
-0.0207674987614154,1.3420270681381226,-0.1795919239521026,-0.1420857459306717,0.0695484355092048,0.2415031492710113,0.0,0.0,0.2789098757439048,0.8033724768460093
-0.0223091132938861,1.3395153284072876,-0.1647724509239196,-0.1121510043740272,0.080073557794094,0.2105214148759842,0.0,0.0,-0.9098547337705174,0.8519599924568018
-0.0237786285579204,1.3366940021514893,-0.1554610729217529,-0.1258747428655624,0.0885086357593536,0.168717011809349,0.0,0.0,-0.9157774611308992,-0.5173700633955998
-0.0252857208251953,1.3335648775100708,-0.1599134504795074,-0.1396398246288299,0.0976425558328628,0.1826951056718826,0.0,0.0,-0.7231742428248806,0.8929278888516089
-0.0267095565795898,1.33013117313385,-0.1492668092250824,-0.1530689150094986,0.1044869124889373,0.1368997395038604,0.0,0.0,0.9724040505668324,-0.9381306385060544
-0.0281822197139263,1.3278346061706543,-0.1561706960201263,-0.1027103662490844,0.1133430227637291,0.1771381795406341,0.0,0.0,0.9413702614175146,-0.9449943417984794
-0.029908275231719,0.0,-0.1831016838550567,-0.0739741995930671,0.1237927600741386,0.2090137302875518,0.0,0.0,-0.2746395954898342,-0.9576889936329016
