x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014780045021325,0.0,-0.1500874161720276,-0.3518532812595367,0.0020502950064837,0.0404655560851097,0.0,0.0,0.8632517284562762,0.0890696006479069
-0.00285215373151,1.3952692747116089,-0.1400225907564163,-0.3437393605709076,0.0046295905485749,0.0515914373099803,0.0,0.0,-0.2438940203765478,0.0212515609390835
-0.0041794776916503,1.3869136571884155,-0.1356203258037567,-0.3713721036911011,0.0074965474195778,0.057344477623701,0.0,0.0,0.1003765865347492,-0.1972687232990166
-0.0055411336943507,1.3784352540969849,-0.1389687210321426,-0.3768293559551239,0.0102622881531715,0.0553195066750049,0.0,0.0,-0.1622811642683708,0.5008018585760415
-0.0068072318099439,1.3693382740020752,-0.1284739673137664,-0.4043262898921966,0.012095539830625,0.036668837070465,0.0,0.0,-0.2179564782579663,-0.7231762084189634
-0.0080693243071436,1.3596184253692627,-0.1294436752796173,-0.4320181906223297,0.0152955641970038,0.06400678306818,0.0,0.0,0.7465807664575219,0.3570943709522575
-0.00931634940207,1.3501930236816406,-0.1280691921710968,-0.4189502596855163,0.0186313260346651,0.0667212456464767,0.0,0.0,0.4524605030743038,-0.1070653200887311
-0.0103940013796091,1.3410030603408811,-0.1120099648833274,-0.4084944128990173,0.0228339415043592,0.084059864282608,0.0,0.0,-0.8982873125921824,-0.7308662366305986
-0.0114815710112452,1.3311986923217771,-0.1147397384047508,-0.4358614981174469,0.0287424754351377,0.1181818023324012,0.0,0.0,0.6595299233863501,0.3628359258660514
-0.012542056851089,1.32186758518219,-0.1122410893440246,-0.4148426055908203,0.0348669774830341,0.1225015297532081,0.0,0.0,-0.384820677674712,-0.393519061300179
-0.0135534284636378,1.3119158744812012,-0.1075435429811477,-0.4424580037593841,0.0412018783390522,0.1267095506191253,0.0,0.0,-0.1548848454857447,0.7316044254524048
-0.0144512178376317,1.3013463020324707,-0.094742365181446,-0.4699054658412933,0.046116042882204,0.0982922241091728,0.0,0.0,-0.9144679658060986,-0.0847329555745063
-0.015299511142075,1.290156006813049,-0.0899931937456131,-0.4975110590457916,0.0512207075953483,0.1021027714014053,0.0,0.0,0.0970616387739051,-0.8898625571877025
-0.0161264427006244,1.27868914604187,-0.0898272395133972,-0.5099009871482849,0.0582860670983791,0.1413198858499527,0.0,0.0,0.0232206504941105,-0.8628843830896088
-0.0168987270444631,1.2673786878585815,-0.086274966597557,-0.5030663013458252,0.0672414600849151,0.1791242510080337,0.0,0.0,0.4748214823547592,0.2631827239719904
-0.0175417903810739,1.2558552026748655,-0.0739608258008956,-0.5126137137413025,0.0768150463700294,0.1914893388748169,0.0,0.0,-0.1305915612461483,0.3685202225916126
-0.0181353576481342,1.2437119483947754,-0.0691499263048172,-0.5402254462242126,0.0865368172526359,0.1944530308246612,0.0,0.0,0.7189117630395649,-0.7731164850017436
-0.0186113361269235,1.2315387725830078,-0.0594165101647377,-0.541759729385376,0.0982677862048149,0.2346405982971191,0.0,0.0,-0.2929870562237482,-0.0063963984772095
-0.0190378185361623,1.218746304512024,-0.0545823164284229,-0.5693809986114502,0.110125221312046,0.2371700555086136,0.0,0.0,-0.5799521465662227,-0.0857485342318147
-0.0194149017333984,1.2053347826004028,-0.0497356094419956,-0.5969980359077454,0.1221007779240608,0.2395325601100921,0.0,0.0,0.1576281221532907,-0.5900793631380732
-0.019754696637392,1.1921026706695557,-0.0474504418671131,-0.5892476439476013,0.1355266720056533,0.2685419917106628,0.0,0.0,0.825785355553923,0.7429948024761452
-0.0200386997312307,1.178989052772522,-0.0404852107167243,-0.5839729309082031,0.1475996524095535,0.2414809763431549,0.0,0.0,-0.8210767097491465,0.9545113611070588
-0.0201823227107524,1.1652748584747314,-0.024206006899476,-0.61052405834198,0.1574437916278839,0.1969002783298492,0.0,0.0,-0.6586071337638919,-0.3452699875067296
-0.0202764514833688,1.150941014289856,-0.0193128995597362,-0.638136088848114,0.1673680692911148,0.1985031515359878,0.0,0.0,-0.8245613587102951,0.3667816484440337
-0.0203209873288869,1.135987639427185,-0.0144118648022413,-0.6657501459121704,0.1773621439933776,0.1998992711305618,0.0,0.0,-0.770804560031642,-0.0688656213856784
-0.0203132629394531,1.1203935146331787,-0.0092502739280462,-0.6943044662475586,0.1874184310436248,0.2011258155107498,0.0,0.0,0.1008480820280424,-0.739382336958923
-0.0204011909663677,1.1048821210861206,-0.020312625914812,-0.690884530544281,0.1990121155977249,0.2318733185529709,0.0,0.0,0.7406347405438516,0.4550862781029502
-0.0207461360841989,1.0899896621704102,-0.0454147271811962,-0.6634042859077454,0.2100150138139724,0.2200579643249511,0.0,0.0,0.1590262497713079,0.5170075611334637
-0.0212136264890432,1.0752602815628052,-0.0564463064074516,-0.6560527682304382,0.2198150157928466,0.1959996670484542,0.0,0.0,-0.1409724501473075,0.7152052547333245
-0.0215778350830078,1.059926152229309,-0.0447579994797706,-0.6827825903892517,0.2282579392194748,0.1688588410615921,0.0,0.0,0.6785351481258339,-0.8536816981667775
-0.0221335403621196,1.0452227592468262,-0.0656398609280586,-0.6550818681716919,0.2384715527296066,0.2042718380689621,0.0,0.0,-0.4435323476791382,0.998227834701538
-0.0225720405578613,1.0299180746078491,-0.0521926395595073,-0.6815836429595947,0.2469522356986999,0.1696135848760604,0.0,0.0,-0.4679272174835205,0.9971103668212892
-0.022896671667695,1.0140272378921509,-0.0390890575945377,-0.7073941826820374,0.253696471452713,0.1348846554756164,0.0,0.0,-0.156468391418457,0.9934529066085817
-0.0231023784726858,0.9975332617759703,-0.0254285596311092,-0.7339110970497131,0.2586559951305389,0.0991908907890319,0.0,0.0,-0.4397205114364624,0.999645471572876
-0.0231804847717285,0.9804517030715942,-0.0106346402317285,-0.7596854567527771,0.2615338563919067,0.0575570948421955,0.0,0.0,0.4074451923370361,0.9991357326507568
-0.0232836715877056,0.9637272953987122,-0.0111465798690915,-0.7434537410736084,0.2623847126960754,0.0170172471553087,0.0,0.0,-0.1437723636627197,0.9978010654449464
-0.023263644427061,0.9464062452316284,0.00306743895635,-0.769634485244751,0.261294424533844,-0.0218055378645658,0.0,0.0,0.4244129657745361,0.984328269958496
-0.0232535358518362,0.9294671416282654,0.0040220650844275,-0.7523133158683777,0.2582116425037384,-0.0616552121937274,0.0,0.0,-0.0349199771881103,0.8339569568634033
-0.0231364257633686,0.9119396209716796,0.016321912407875,-0.7781981825828552,0.2535194754600525,-0.0938435047864914,0.0,0.0,-0.0404028892517089,0.3035547733306885
-0.0229697227478027,0.8937914371490479,0.021290959790349,-0.8058005571365356,0.2487984448671341,-0.0944205075502395,0.0,0.0,0.49425208568573,0.4970500469207763
-0.023020839318633,0.8760103583335876,-1.3340621762836236e-06,-0.7894112467765808,0.243597611784935,-0.1040165647864341,0.0,0.0,0.325870156288147,-0.2240843176841735
-0.0230278968811035,0.8582559823989868,0.0039939666166901,-0.7883145809173584,0.2388180792331695,-0.0955906063318252,0.0,0.0,0.6137373447418213,0.5603253841400146
-0.0229151733219623,0.8403729796409607,0.0168765634298324,-0.7938961386680603,0.2331291884183883,-0.1137776970863342,0.0,0.0,0.0093084573745727,0.829414963722229
-0.0226944927126169,0.8223867416381836,0.0293638613075017,-0.7982568740844727,0.2257304489612579,-0.1479749381542205,0.0,0.0,0.0068479776382446,-0.3141235709190368
-0.0224891658872365,0.8040339946746826,0.0280013680458068,-0.8145526647567749,0.218171015381813,-0.151188850402832,0.0,0.0,0.1747373342514038,0.2410087585449218
-0.022254467010498,0.7854193449020386,0.0308490954339504,-0.8262439966201782,0.210714191198349,-0.1491365134716034,0.0,0.0,0.3032509088516235,-0.5354606509208679
-0.0220343582332134,0.7667016386985779,0.0282730497419834,-0.8310214877128601,0.2043996304273605,-0.1262915730476379,0.0,0.0,0.4577341079711914,0.7919101715087891
-0.0219633094966411,0.7484375834465027,0.0151746273040771,-0.8106440305709839,0.1962731629610061,-0.1625294238328933,0.0,0.0,0.5938549041748047,0.5728027820587158
-0.0220835693180561,0.7306498885154724,-0.0024003351572901,-0.7893218994140625,0.1866006553173065,-0.1934505850076675,0.0,0.0,-0.5042434930801392,0.3148891925811767
-0.0221552848815917,0.7122422456741333,0.0025222592521458,-0.8169299364089966,0.1768739521503448,-0.1945342421531677,0.0,0.0,0.0349422693252563,0.5514698028564453
-0.0220998767763376,0.693780779838562,0.0162512212991714,-0.8192682862281799,0.1661392599344253,-0.2146938145160675,0.0,0.0,-0.1340377330780029,0.4377365112304687
-0.0219963081181049,0.6746999025344849,0.0211545433849096,-0.846878170967102,0.1553497463464737,-0.2157903462648391,0.0,0.0,0.9123358726501464,-0.1760188937187194
-0.0217989925295114,0.6557911038398743,0.0300016999244689,-0.839351236820221,0.1450908929109573,-0.2051770687103271,0.0,0.0,0.8952808380126953,0.1071952581405639
-0.0216822624206542,0.6376215815544128,0.0219988413155078,-0.8065616488456726,0.1347948908805847,-0.2059201449155807,0.0,0.0,0.6608538627624512,0.2699108123779297
-0.021434973925352,0.6195909976959229,0.0344260185956954,-0.80051189661026,0.1251386702060699,-0.1931246519088745,0.0,0.0,0.8075029850006104,0.6092033386230469
-0.0212675090879201,0.6016935110092163,0.0280292145907878,-0.7945467829704285,0.113924853503704,-0.2242762744426727,0.0,0.0,0.7464303970336914,-0.3296347856521606
-0.0210493095219135,0.5844487547874451,0.03269874304533,-0.7656386494636536,0.1031206101179122,-0.2160848081111908,0.0,0.0,0.6733541488647461,0.5427165031433105
-0.0206625945866107,0.567635715007782,0.0503095798194408,-0.746484100818634,0.0915837362408638,-0.2307375967502594,0.0,0.0,0.631641149520874,-0.4671812653541565
-0.0202293395996093,0.5514279007911682,0.0546734109520912,-0.7196861505508423,0.08034248650074,-0.2248249799013137,0.0,0.0,0.3628408908843994,-0.8847697973251343
-0.019942570477724,0.5355604290962219,0.0383698903024196,-0.7047316431999207,0.0707506313920021,-0.1918372511863708,0.0,0.0,0.1036151647567749,0.2560122013092041
-0.0195920951664447,0.5194467902183533,0.0446193031966686,-0.7157367467880249,0.0612770393490791,-0.189471811056137,0.0,0.0,0.7247400283813477,-0.7942861318588257
-0.0194174759089946,0.5037972331047058,0.0256980173289775,-0.6952199339866638,0.0531259775161743,-0.16302090883255,0.0,0.0,-0.0428096652030944,-0.6717879176139832
-0.0192385669797658,0.4875223934650421,0.0250984914600849,-0.7230895161628723,0.0460051596164703,-0.14241623878479,0.0,0.0,0.5807516574859619,-0.7252328395843506
-0.0190729144960641,0.4715045988559723,0.0222919769585132,-0.7117370367050171,0.0403461754322052,-0.1131799668073654,0.0,0.0,0.5779337882995605,-0.7844635844230652
-0.0189303401857614,0.4554308652877807,0.0184157397598028,-0.7142838835716248,0.0362385585904121,-0.0821522027254104,0.0,0.0,0.9264636039733888,-0.1945515871047973
-0.0189113616943359,0.4397614896297455,0.0067547485232353,-0.6963048577308655,0.031443640589714,-0.0958988741040229,0.0,0.0,0.370834469795227,-0.3910995125770569
-0.0188515670597553,0.4245369136333465,0.0107624698430299,-0.6765562891960144,0.0267164427787065,-0.094543881714344,0.0,0.0,0.6851608753204346,-0.2861946821212768
