x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015321731334552,1.4029170274734497,-0.1545170098543167,-0.3556899428367615,0.0011539632687345,0.0227178074419498,0.0,0.0,-0.0833313465118408,0.2984468936920166
-0.0030734061729162,1.3942296504974363,-0.1546469181776046,-0.3861014544963836,0.0016726374160498,0.010375041514635,0.0,0.0,0.7478511333465576,0.8411791324615479
-0.0044021606445312,1.3854701519012451,-0.131438061594963,-0.3893162906169891,0.0002526425814721,-0.0284025482833385,0.0,0.0,0.2016575336456298,0.3884440660476684
-0.0058264732360839,1.3765480518341064,-0.1400032043457031,-0.3965393304824829,-0.0021478780545294,-0.048014972358942,0.0,0.0,0.3388341665267944,0.5431914329528809
-0.0071020126342773,1.3677126169204712,-0.1237667575478553,-0.392699658870697,-0.0058958102017641,-0.0749658793210983,0.0,0.0,0.1060199737548828,0.1742147207260131
-0.0082922931760549,1.3587143421173096,-0.1151542663574218,-0.3999404907226562,-0.009725147858262,-0.0765937268733978,0.0,0.0,0.2873740196228027,-0.0659793615341186
-0.0095044132322072,0.0,-0.1167573481798172,-0.4013742208480835,-0.0141350226476788,-0.0882055386900901,0.0,0.0,-0.1277440190315246,0.2821929454803467
-0.0107252122834324,1.339946985244751,-0.1171412467956543,-0.432818740606308,-0.0190145801752805,-0.0976001173257827,0.0,0.0,0.3453022241592407,-0.0150238275527954
-0.0119512556120753,1.330525040626526,-0.1171808987855911,-0.4188266396522522,-0.0243831742554903,-0.1073814406991005,0.0,0.0,-0.0597802400588989,-0.1400461196899414
-0.0131856920197606,1.3203961849212646,-0.1175975427031517,-0.4502774775028229,-0.0301645286381244,-0.1156376600265502,0.0,0.0,-0.1535231471061706,-0.4236114025115967
-0.0144282337278127,1.3095605373382568,-0.1180289015173912,-0.4817171394824981,-0.036327876150608,-0.1232781857252121,0.0,0.0,0.67337965965271,0.6250436305999756
-0.015532779507339,0.0,-0.102816566824913,-0.4779042899608612,-0.0438863784074783,-0.1511839032173156,0.0,0.0,-0.8366971611976624,-0.7865373492240906
-0.0166935920715332,1.287364482879639,-0.1093549728393554,-0.5089991688728333,-0.0505363643169403,-0.1330121159553527,0.0,0.0,-0.4116670489311218,-0.3730769157409668
-0.0178618431091308,1.2752102613449097,-0.1098284721374511,-0.5404409766197205,-0.0574676170945167,-0.1386375576257705,0.0,0.0,0.1353658437728881,-0.2484570741653442
-0.0189081188291311,1.263189435005188,-0.0978405997157096,-0.5345334410667419,-0.0641860142350196,-0.1343802213668823,0.0,0.0,0.0528550148010253,-0.8702318668365479
-0.0199359897524118,1.2507338523864746,-0.0975624844431877,-0.5538182854652405,-0.0693711936473846,-0.1037129759788513,0.0,0.0,-0.0108922719955444,-0.7942029237747192
-0.0210186000913381,1.2375855445861816,-0.1040889993309974,-0.5845701098442078,-0.0735060721635818,-0.0827052816748619,0.0,0.0,0.0455352067947387,-0.7063566446304321
-0.0220433231443166,1.2240736484527588,-0.0996718034148216,-0.600671648979187,-0.0762774795293808,-0.0554329827427864,0.0,0.0,0.2264527082443237,-0.7817668318748474
