x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014059066306799,1.4033952951431274,-0.1426940262317657,-0.3344424366950989,0.0018851700006052,0.0371958389878273,0.0,0.0,-0.3128817144119296,0.6547550388005916
-0.0026391982100903,1.3956611156463623,-0.1239498257637023,-0.3437398672103882,0.0024908827617764,0.0121162747964262,0.0,0.0,-0.1033061659201808,0.7148171982224787
-0.0036889077164232,1.3876922130584717,-0.1039920821785926,-0.3541716337203979,0.001526728272438,-0.0192847792059183,0.0,0.0,0.9388408878137664,-0.8418901580679072
-0.0048453332856297,1.3803701400756836,-0.1161446720361709,-0.3254232108592987,0.0020248815417289,0.0099637825042009,0.0,0.0,-0.951437889167332,0.6246450526679659
-0.0058309556916356,1.3728208541870115,-0.0976646617054939,-0.3355254828929901,0.0011424331460148,-0.0176507160067558,0.0,0.0,-0.6436271377822367,0.754035443583218
-0.0066345212981104,1.3650412559509275,-0.0777150690555572,-0.3457550704479217,-0.0014692895347252,-0.0522393360733985,0.0,0.0,0.6134669056571256,-0.8123604784634839
-0.0074186325073242,1.3578786849975586,-0.0774300619959831,-0.3183392584323883,-0.0024351531174033,-0.0193193927407264,0.0,0.0,0.0985850042298195,0.8668828044640069
-0.0079124448820948,1.3511338233947754,-0.0467801019549369,-0.2997785210609436,-0.0050073177553713,-0.0514480993151664,0.0,0.0,-0.5854004774800494,-0.7492647683650862
-0.0083641055971384,1.344168186187744,-0.0441376455128192,-0.3095861673355102,-0.0060216425918042,-0.0202884934842586,0.0,0.0,0.9194028837806169,-0.5390571481200137
-0.0087542533874511,1.3382428884506226,-0.0390954539179801,-0.2633454203605652,-0.005948924459517,0.0014545873273164,0.0,0.0,-0.6193930549984519,-0.8979223050710109
-0.0091079715639352,1.3320893049240112,-0.0369960032403469,-0.2734892666339874,-0.0043482328765094,0.0320168919861316,0.0,0.0,-0.3154550870785579,-0.8722797306911954
-0.0094282152131199,1.3257050514221191,-0.0351619608700275,-0.2837350070476532,-0.0012388868490234,0.0621926113963127,0.0,0.0,0.0543049743920509,0.9188238363466088
-0.0094850538298487,1.319765567779541,-0.0069564753212034,-0.2639763057231903,1.1031252142856827e-05,0.0250006504356861,0.0,0.0,0.5627837711304038,-0.6941325852914617
-0.0094366073608398,1.3140941858291626,0.0020926180295646,-0.2520653009414673,0.0027327216230332,0.0544386729598045,0.0,0.0,-0.2463659066888919,-0.9236958770920172
-0.0093586919829249,1.308202862739563,0.0037047690711915,-0.2618474662303924,0.0067810653708875,0.0809741169214248,0.0,0.0,-0.2051547621291147,0.614918984933698
-0.0091410633176565,1.3020758628845217,0.0192179232835769,-0.2723269760608673,0.0092929368838667,0.050241868942976,0.0,0.0,0.7274666655092181,-0.731068147233338
-0.0087532997131347,1.2970712184906006,0.0345362983644008,-0.2224628925323486,0.0134882871061563,0.0839145854115486,0.0,0.0,0.2592060639640319,0.997657521338243
-0.008087825961411,1.2922611236572266,0.0644057542085647,-0.2138045579195022,0.015612544491887,0.04248883202672,0.0,0.0,0.2209239873194919,-0.8440476792735467
-0.0073435781523585,1.288119912147522,0.0706625431776046,-0.184099406003952,0.0193313919007778,0.0743835791945457,0.0,0.0,-0.1740013275182397,0.9898658267244702
-0.0064629553817212,1.2837507724761963,0.0861830860376358,-0.1942096054553985,0.0211817603558301,0.0370108932256698,0.0,0.0,0.5997336945854899,-0.7840094118153931
-0.0054582594893872,1.28025221824646,0.0969607532024383,-0.1555391252040863,0.0246567372232675,0.0695056691765785,0.0,0.0,-0.3984558718365414,-0.8471713848591457
-0.004457950592041,1.2765171527862549,0.0950552448630333,,0.0295860655605793,0.0985951274633407,0.0,0.0,0.4063295871296486,0.519671354786722
-0.003253364469856,1.2732545137405396,0.1164328008890152,-0.1450952887535095,0.0335634276270866,0.0795545130968093,0.0,0.0,-0.3147877638204239,0.920288196558468
-0.0019136428600177,1.2697561979293823,0.1322327852249145,-0.155520498752594,0.0352767929434776,0.0342704094946384,0.0,0.0,-0.7051256776180377,-0.9262013208741988
-0.0006148338434286,1.2660263776779177,0.1260946393013,-0.1658631414175033,0.0390312150120735,0.0750952735543251,0.0,0.0,0.4665790932249762,-0.6709856190336707
0.0005108833429403,1.2629748582839966,0.1079494953155517,-0.1357516944408416,0.0435955785214901,0.0912868604063987,0.0,0.0,0.3600774156035691,-0.8593402069234557
0.0015879630809649,1.2605915069580078,0.1016218066215515,-0.1061110720038414,0.049613632261753,0.1203611940145492,0.0,0.0,0.370571682977096,-0.884677022842732
0.0024755478370934,1.2589998245239258,0.0812771841883659,-0.071003757417202,0.0570018216967582,0.1477636396884918,0.0,0.0,-0.6966053627163928,-0.9761775713615888
0.0033028603065758,1.257179856300354,0.0731598734855651,-0.0812873318791389,0.0664735659956932,0.1894348710775375,0.0,0.0,-0.6911697529578351,-0.5176443790770981
0.0041179656982421,1.2551252841949463,0.071158118546009,-0.0918054208159446,0.0767248347401619,0.2050253599882125,0.0,0.0,0.1359438024662635,-0.9095428684090324
0.0048572542145848,1.2537171840667725,0.062050737440586,-0.0632389560341835,0.0884921625256538,0.2353464812040329,0.0,0.0,-0.6298587918281555,0.9998888969421388
0.005687522701919,1.2520843744277954,0.0732155889272689,-0.073187232017517,0.0982230082154274,0.1946170926094055,0.0,0.0,-0.5638524293899536,0.9999901056289672
0.0066032409667968,1.250241994857788,0.0838126391172409,-0.0824070125818252,0.1059200167655944,0.1539401710033416,0.0,0.0,-0.2862335443496704,0.9999983310699464
0.0076041221618652,1.2481728792190552,0.094451330602169,-0.0923749729990959,0.1115205436944961,0.1120107397437095,0.0,0.0,-0.0946860313415527,0.9992871284484864
0.0086958883330225,1.245889663696289,0.1059291139245033,-0.101716510951519,0.1147502362728118,0.0645935982465744,0.0,0.0,0.0486221313476562,0.9992661476135254
0.0098311426118016,1.244115710258484,0.1126149520277977,-0.0789159014821052,0.115648053586483,0.0179565735161304,0.0,0.0,-0.0581916570663452,0.9998596906661988
0.0110446931794285,1.2421200275421145,0.1227060556411743,-0.0885983183979988,0.1143068671226501,-0.0268235448747873,0.0,0.0,-0.0714658498764038,0.9260239601135254
0.0123341558501124,1.239914894104004,0.1326213181018829,-0.0977270752191543,0.1106608733534812,-0.0729198902845382,0.0,0.0,-0.116273820400238,0.423931360244751
0.0136192319914698,1.2374802827835083,0.1325208842754364,-0.1079151555895805,0.1066735982894897,-0.0797457247972488,0.0,0.0,-0.3295994400978088,0.5576167106628418
0.0149422641843557,1.2348241806030271,0.1378316730260849,-0.1176606267690658,0.1011767089366912,-0.1099379509687423,0.0,0.0,-0.2107307910919189,-0.7055121660232544
0.0161878578364849,1.2319347858428955,0.1287983953952789,-0.1281427890062332,0.0969854965806007,-0.0838243067264556,0.0,0.0,-0.3113927245140075,-0.2785024642944336
0.0174188613891601,1.228815674781799,0.1276797652244568,-0.1383315473794937,0.0924431011080741,-0.0908480063080787,0.0,0.0,-0.2316392660140991,-0.7343136668205261
0.018583869561553,1.2254524230957031,0.1202008500695228,-0.1492563784122467,0.08877694606781,-0.0733230859041214,0.0,0.0,-0.5427731871604919,-0.8220502734184265
0.0196737293154001,1.2218505144119265,0.1116703376173973,-0.1599224507808685,0.0861231237649917,-0.0530766025185585,0.0,0.0,-0.194715142250061,0.1743601560592651
0.0207395553588867,1.2180191278457642,0.1096194237470626,-0.17011059820652,0.0831110551953315,-0.0602414496243,0.0,0.0,-0.467583417892456,-0.0586395859718322
0.0217782966792583,1.2139582633972168,0.1072788089513778,-0.1802989989519119,0.0797389075160026,-0.0674427896738052,0.0,0.0,-0.570620596408844,-0.8720061779022217
0.0227256771177053,1.2096556425094604,0.0969277471303939,-0.1911123394966125,0.0775674059987068,-0.0434301309287548,0.0,0.0,-0.7248642444610596,-0.2934474945068359
0.0236404426395893,1.2051235437393188,0.0940405800938606,-0.2013005316257476,0.0750328451395034,-0.0506911873817443,0.0,0.0,-0.7708836793899536,-0.6755679249763489
0.0244547836482524,1.2003602981567385,0.082704521715641,-0.2116337269544601,0.0737741589546203,-0.0251737385988235,0.0,0.0,-0.8209215402603149,0.1904801130294799
0.0252315513789653,1.195367455482483,0.0793157964944839,-0.2218217104673385,0.0721502229571342,-0.0324787907302379,0.0,0.0,-0.7395765781402588,0.3865185976028442
0.0259683616459369,1.1901450157165527,0.0756933838129043,-0.2320098429918289,0.0701601952314376,-0.0398006401956081,0.0,0.0,-0.7848294973373413,-0.2820087075233459
0.0266630165278911,1.1846932172775269,0.0718486532568931,-0.2421981543302536,0.0678033903241157,-0.0471361428499221,0.0,0.0,-0.7517193555831909,-0.4204590320587158
0.0273134224116802,1.1790118217468262,0.0677929669618606,-0.2523866593837738,0.0650792643427848,-0.0544824004173278,0.0,0.0,-0.7506484389305115,-0.6084948182106018
0.0278695113956928,1.173101782798767,0.0575163140892982,-0.2625869810581207,0.0631909817457199,-0.0377654731273651,0.0,0.0,-0.852942943572998,0.3743252754211426
0.0283774379640817,1.1669621467590332,0.0530724711716175,-0.2727754414081573,0.060934729874134,-0.0451252087950706,0.0,0.0,-0.9307136535644532,-0.4828896522521972
0.0288353916257619,1.1605931520462036,0.0484512709081172,-0.2829641103744507,0.0583103373646736,-0.0524879582226276,0.0,0.0,-0.7873398661613464,-0.0943045616149902
0.029241656884551,1.1539945602416992,0.0436636880040168,-0.2931529581546783,0.0553177744150161,-0.0598514676094055,0.0,0.0,-0.8557093739509583,-0.6182711720466614
0.0295571330934762,1.1471660137176514,0.033986497670412,-0.3034051060676574,0.052905011922121,-0.0482552498579025,0.0,0.0,-0.9142103791236876,-0.8223941922187805
0.029760742560029,1.1401119232177734,0.0217262580990791,-0.3134702444076538,0.05155611038208,-0.0269778482615947,0.0,0.0,-0.655893862247467,-0.20703125
0.0299084670841693,1.1328283548355105,0.01650370657444,-0.3236589133739471,0.049839548766613,-0.0343310311436653,0.0,0.0,-0.9072012901306152,0.0155001878738403
0.0299989692866802,1.1253151893615725,0.0111570674926042,-0.3338477313518524,0.0477556958794593,-0.041676826775074,0.0,0.0,-0.8225026726722717,0.0233770608901977
0.0300311092287302,1.1175726652145386,0.00569649040699,-0.3440367579460144,0.0453050322830677,-0.0490133948624134,0.0,0.0,-0.8941952586174011,-0.2268924713134765
0.0300039295107126,1.1096006631851196,0.0001319412986049,-0.3542259931564331,0.0424880944192409,-0.0563388466835022,0.0,0.0,-0.7959203124046326,0.0751620531082153
0.0299163814634084,1.101399302482605,-0.0055267913267016,-0.3644154965877533,0.0393055379390716,-0.063651330769062,0.0,0.0,-0.8327966332435608,-0.3967725038528442
0.0297678001224994,1.0929687023162842,-0.0112701011821627,-0.374605268239975,0.035758089274168,-0.0709490031003952,0.0,0.0,-0.7211683392524719,-0.7967483997344971
