x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014232635730877,1.4029829502105713,-0.1442131251096725,-0.3527671694755554,0.0016833116533234,0.0331990011036396,0.0,0.0,-0.4301699995994568,0.9452129602432252
-0.0026664733886718,1.3944227695465088,-0.1239008456468582,-0.3804493248462677,0.0012683192035183,-0.0082999821752309,0.0,0.0,0.0819321870803833,0.4393020868301391
-0.0037242888938635,1.3856176137924194,-0.1057507842779159,-0.391344279050827,0.0012440291466191,-0.00048591644736,0.0,0.0,-0.3395454287528991,0.491464614868164
-0.0046851160004734,1.3761705160140991,-0.0960296541452407,-0.4198680818080902,0.0011858383659273,-0.0011640328448265,0.0,0.0,-0.3315958976745605,-0.1766756176948547
-0.0055505754426121,0.0,-0.0864539965987205,-0.448383629322052,0.0010912840953096,-0.0018910693470388,0.0,0.0,-0.619959831237793,-0.3866473436355591
-0.0063221929594874,1.3553515672683716,-0.0770303905010223,-0.4768995940685272,0.000957140349783,-0.0026830695569515,0.0,0.0,-0.5680038332939148,-0.4052485227584839
-0.0070016859099268,1.3439797163009644,-0.0677652209997177,-0.505416214466095,0.0007805537898093,-0.0035321246832609,0.0,0.0,-0.4001381397247314,-0.8654285073280334
-0.0076418877579271,1.3319686651229858,-0.0650958493351936,-0.5338240265846252,0.0018482283921912,0.0213555786758661,0.0,0.0,-0.1397770643234253,-0.7576846480369568
-0.008254051208496,1.3193241357803345,-0.0638054758310318,-0.5619844198226929,0.0043981452472507,0.0510030165314674,0.0,0.0,-0.3648067712783813,-0.9009337425231934
-0.0088503835722804,1.306043267250061,-0.0639766752719879,-0.5902780890464783,0.0086844582110643,0.085734374821186,0.0,0.0,0.0277866125106811,-0.6162998080253601
-0.0093530658632516,0.0,-0.0558557882905006,-0.5941240787506104,0.0142188956961035,0.1106988936662674,0.0,0.0,-0.759041428565979,-0.2861578464508056
-0.0097725866362452,1.2786681652069092,-0.0474911928176879,-0.6226472854614258,0.0196986701339483,0.1096056327223777,0.0,0.0,-0.6734897494316101,-0.0735671520233154
-0.0101109500974416,1.2640187740325928,-0.0393207073211669,-0.6511653661727905,0.0251228865236043,0.1084940880537033,0.0,0.0,-0.6947172284126282,-0.251465380191803
-0.0103701595216989,1.2487282752990725,-0.0313501991331577,-0.679683268070221,0.0304899103939533,0.1073504313826561,0.0,0.0,-0.3237057328224182,0.3984582424163818
-0.0105523113161325,1.232796311378479,-0.0235849302262067,-0.7082023024559021,0.0357987433671951,0.1061864122748375,0.0,0.0,-0.7981046438217163,0.4544814825057983
-0.0106595996767282,1.216223120689392,-0.0160299725830554,-0.7367213368415833,0.0410486310720443,0.105006955564022,0.0,0.0,-0.7276661396026611,0.6731529235839844
-0.010628986172378,1.1990203857421875,-0.0005282239289954,-0.7646685838699341,0.0445958860218524,0.0709515064954757,0.0,0.0,-0.5859546661376953,0.1111253499984741
-0.0105278016999363,1.1811760663986206,0.006596871651709,-0.7931868433952332,0.0480842143297195,0.0697730854153633,0.0,0.0,-0.671393871307373,0.6543039083480835
