x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014858245849609,1.4032738208770752,-0.1507949531078338,-0.3398375809192657,0.0019894128199666,0.0392598025500774,0.0,0.0,0.2196292877197265,0.7933433055877686
-0.0028282166458666,1.395807147026062,-0.1349156200885772,-0.3318509757518768,0.0026568144094198,0.013349974527955,0.0,0.0,-0.313010573387146,0.7198071479797363
-0.0040635108016431,1.387984275817871,-0.1226950511336326,-0.347682923078537,0.0018372808117419,-0.0163923650979995,0.0,0.0,-0.4749298095703125,0.2716100215911865
-0.0052608489058911,1.3798105716705322,-0.1191571578383445,-0.3632711172103882,0.0012741984101012,-0.0112627102062106,0.0,0.0,-0.4697492122650146,-0.1140282154083252
-0.0064203264191746,1.3712862730026243,-0.1156438961625099,-0.3788584172725677,0.000970775319729,-0.0060691125690937,0.0,0.0,-0.2512379884719848,0.8212316036224365
-0.007463073823601,1.362410306930542,-0.1022113114595413,-0.3944917917251587,-0.0010634827194735,-0.0406893156468868,0.0,0.0,-0.0891687870025634,0.190186858177185
-0.0084685329347848,1.3531835079193115,-0.0987540259957313,-0.4100788235664367,-0.0028292499482631,-0.0353185571730136,0.0,0.0,0.0679855346679687,-0.1179282665252685
-0.0093392375856637,1.3442329168319702,-0.0860215574502945,-0.3978024423122406,-0.0038643735460937,-0.0207043290138244,0.0,0.0,-0.5714871287345886,0.3171039819717407
-0.0101733207702636,1.33493173122406,-0.0826470181345939,-0.4133948087692261,-0.0046260561794042,-0.0152350068092346,0.0,0.0,-0.7288316488265991,0.1644254922866821
-0.010971451178193,1.3252795934677124,-0.079320028424263,-0.4289800822734833,-0.0051109893247485,-0.0096995709463953,0.0,0.0,-0.8912670612335205,0.2005828619003296
-0.0117340087890625,1.315276861190796,-0.0760458558797836,-0.4445665776729584,-0.0053167762234807,-0.0041161584667861,0.0,0.0,-0.5322042107582092,-0.4050790071487427
-0.0124615672975778,1.304923415184021,-0.0728294923901557,-0.4601536989212036,-0.0052410513162612,0.0015147319063544,0.0,0.0,-0.5594107508659363,0.3055442571640014
-0.0131546976044774,0.0,-0.0696762055158615,-0.475740909576416,-0.0048815654590725,0.0071902684867382,0.0,0.0,-0.7642739415168762,-0.3728523254394531
-0.0138140674680471,1.283164381980896,-0.0665913149714469,-0.4913281798362732,-0.004236199427396,0.0129083078354597,0.0,0.0,-0.6104865074157715,-0.2666377425193786
-0.0144404415041208,1.2717585563659668,-0.0635802298784256,-0.5069154500961304,-0.0033029878977686,0.0186661873012781,0.0,0.0,-0.7636144161224365,-0.8404860496520996
-0.0150888441130518,1.2599928379058838,-0.0674584805965423,-0.522926390171051,-0.0007159089436754,0.0517461597919464,0.0,0.0,-0.5320008993148804,-0.0785936117172241
-0.0157058723270893,1.2478761672973633,-0.0646159499883651,-0.5385141372680664,0.0021617705933749,0.0575590953230857,0.0,0.0,-0.916195511817932,0.2747406959533691
-0.0162925720214843,1.2354090213775637,-0.0618638880550861,-0.5541021227836609,0.005332626402378,0.063422605395317,0.0,0.0,-0.8652718663215637,-0.2787346839904785
-0.0168495178222656,1.2225914001464844,-0.05920847132802,-0.5696905255317688,0.0087979333475232,0.0693124085664749,0.0,0.0,-0.810399055480957,0.028019905090332
-0.0173781402409076,1.2094231843948364,-0.0566557347774505,-0.5852792263031006,0.0125592229887843,0.075232408940792,0.0,0.0,-0.8395552635192871,0.4146966934204101
-0.0178791992366313,1.1959046125411987,-0.0542115643620491,-0.6008681654930115,0.016617951914668,0.0811816304922103,0.0,0.0,-0.7875027060508728,-0.024346649646759
-0.0183539390563964,1.1820356845855713,-0.0518821105360984,-0.6164575219154358,0.0209755208343267,0.0871590077877044,0.0,0.0,-0.9008323550224304,0.3401532173156738
-0.018803596496582,1.167816400527954,-0.0496734976768493,-0.6320470571517944,0.0256332959979772,0.0931636691093444,0.0,0.0,-0.530383825302124,0.2525970935821533
-0.0192294120788574,1.1532464027404783,-0.0475919768214225,-0.6476371884346008,0.0305926017463207,0.0991951376199722,0.0,0.0,-0.3649413585662842,0.5945520401000977
-0.019596766680479,1.1383297443389893,-0.041139155626297,-0.6630627512931824,0.0349509827792644,0.0871753394603729,0.0,0.0,-0.9401290416717528,0.5874333381652832
-0.0199071876704692,1.1230460405349731,-0.0348657891154289,-0.6793649196624756,0.0387281365692615,0.0755428969860076,0.0,0.0,-0.7244095206260681,0.3593088388442993
-0.0201977733522653,1.1074120998382568,-0.0331869423389434,-0.6949525475502014,0.0428116954863071,0.0816711336374282,0.0,0.0,-0.6818276047706604,0.742483377456665
-0.0204240791499614,1.0914385318756104,-0.0259130094200372,-0.7100334167480469,0.0460452549159526,0.0646712332963943,0.0,0.0,-0.6801260113716125,0.4787843227386474
-0.020633602514863,1.075114607810974,-0.0245418809354305,-0.7256208658218384,0.0495881177484989,0.0708574429154396,0.0,0.0,-0.3223181962966919,0.8064346313476562
-0.0207663532346487,1.058441996574402,-0.0156046617776155,-0.7410880923271179,0.0518935211002826,0.0461082309484481,0.0,0.0,-0.4648922681808471,0.6855659484863281
-0.02082996442914,1.0414308309555054,-0.0075820139609277,-0.7560893893241882,0.0531029030680656,0.0241876207292079,0.0,0.0,-0.2759071588516235,0.4057532548904419
-0.0208816528320312,1.0240694284439087,-0.0067170918919146,-0.771676242351532,0.0546257346868515,0.0304567478597164,0.0,0.0,-0.1596106886863708,0.5417084693908691
-0.0208866111934185,1.0063655376434326,-0.0014157138066366,-0.7868686318397522,0.0555320717394351,0.0181265976279974,0.0,0.0,-0.2486435174942016,0.7786369323730469
-0.0208281520754098,0.98830908536911,0.0060127703472971,-0.8025136590003967,0.055370308458805,-0.0032351710833609,0.0,0.0,0.4029889106750488,0.3628164529800415
-0.0207790378481149,0.970700740814209,0.0046910243108868,-0.7825971841812134,0.0555897504091262,0.0043888189829885,0.0,0.0,0.492877721786499,0.4174376726150512
-0.0207470897585153,0.953766942024231,0.0025747139006853,-0.7526339888572693,0.0562037453055381,0.0122797396034002,0.0,0.0,-0.3263576030731201,0.7987097501754761
-0.0206521991640329,0.9364838004112244,0.0100795552134513,-0.7681184411048889,0.0556180104613304,-0.0117145851254463,0.0,0.0,-0.2981351613998413,-0.0461677312850952
-0.0205569267272949,0.9188501238822936,0.0097929025068879,-0.7837054133415222,0.0553532429039478,-0.0052951509132981,0.0,0.0,0.6203101873397827,0.4385788440704345
-0.020547579973936,0.9021007418632508,0.0010580802336335,-0.7444209456443787,0.0552319772541523,-0.0024252603761851,0.0,0.0,-0.1610922217369079,0.5144497156143188
-0.0204994194209575,0.8850049376487732,0.0056939474307,-0.7597818970680237,0.0543618649244308,-0.0174021646380424,0.0,0.0,0.0009099245071411,0.6260864734649658
-0.0205068588256835,0.8682685494422913,0.0011509808246046,-0.7437716126441956,0.0524905733764171,-0.0374257750809192,0.0,0.0,0.2145586013793945,0.0749068260192871
-0.0204517357051372,0.8517654538154602,0.0066428957507014,-0.7334352135658264,0.0513641685247421,-0.0225279163569211,0.0,0.0,-0.4269691705703735,0.4332120418548584
-0.0204068180173635,0.8349117636680603,0.0053019090555608,-0.7490222454071045,0.0505639091134071,-0.0160053018480539,0.0,0.0,0.4895333051681518,-0.6845678687095642
-0.0203539840877056,0.8184236884117126,0.004194913432002,-0.7328426241874695,0.0516425184905529,0.0215720981359481,0.0,0.0,-0.4761219024658203,0.8286056518554688
-0.0202540401369333,0.8015801310539246,0.0101191932335495,-0.7486016750335693,0.0515131428837776,-0.0025876446161419,0.0,0.0,0.221590518951416,0.833789587020874
-0.0200782772153615,0.7847557067871094,0.019022824242711,-0.7476991415023804,0.0500851571559906,-0.0285596065223217,0.0,0.0,-0.4886154532432556,0.3901910781860351
-0.0199211128056049,0.7675808668136597,0.0168223492801189,-0.7632862329483032,0.0489862784743309,-0.0219775773584842,0.0,0.0,-0.488312304019928,0.8191598653793335
-0.0197324752807617,0.7500682473182678,0.0209893621504306,-0.7782666087150574,0.0468896403908729,-0.0419326424598693,0.0,0.0,-0.0826457738876342,0.6868921518325806
-0.0195244792848825,0.7322144508361816,0.0236601047217845,-0.7934183478355408,0.0440563783049583,-0.0566653497517108,0.0,0.0,0.4691973924636841,0.1825674772262573
-0.0193801876157522,0.7146866917610168,0.0170473512262105,-0.7789333462715149,0.0414663888514041,-0.0517996177077293,0.0,0.0,-0.2514848709106445,-0.3157204389572143
-0.0192629806697368,0.6968085765838623,0.0140131143853068,-0.7945204973220825,0.0392069742083549,-0.0451885536313056,0.0,0.0,0.001796007156372,0.3521653413772583
-0.019227122887969,0.6792476177215576,0.0057038147933781,-0.7804368138313293,0.0371166467666626,-0.0418067723512649,0.0,0.0,-0.5820333361625671,0.406407356262207
-0.0192222595214843,0.6613360643386841,0.0022730673663318,-0.7960236668586731,0.0353568568825721,-0.0351958982646465,0.0,0.0,0.1977913379669189,0.0932077169418335
