x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015161514747887,1.4030941724777222,-0.1535906493663787,-0.3478223383426666,0.0017667928477749,0.0348516255617141,0.0,0.0,-0.1158379316329956,0.0746439695358276
-0.0030251503922045,1.3947608470916748,-0.1526409536600113,-0.370366483926773,0.0034883897751569,0.0344360247254371,0.0,0.0,0.6176117658615112,0.6368288993835449
-0.0043364525772631,1.3864866495132446,-0.1319514960050583,-0.3677505850791931,0.0042991321533918,0.0162161979824304,0.0,0.0,-0.1757411956787109,0.7459104061126709
-0.0055936812423169,1.377679705619812,-0.1253451108932495,-0.3914218842983246,0.003925469238311,-0.0074737877584993,0.0,0.0,-0.1814026236534118,0.9036537408828736
-0.0067579271271824,1.3683457374572754,-0.113844946026802,-0.4148372411727905,0.0013824886409565,-0.0508645959198474,0.0,0.0,0.4253835678100586,0.7349458932876587
-0.0077267647720873,0.0,-0.0930743664503097,-0.4071999490261078,-0.0023782777134329,-0.0752226114273071,0.0,0.0,0.0070250034332275,0.1214708089828491
-0.0087019922211766,0.0,-0.0936609357595443,-0.407310277223587,-0.0062039224430918,-0.0765198171138763,0.0,0.0,-0.8036273717880249,-0.5526853203773499
-0.009703922085464,1.3403270244598389,-0.0971562936902046,-0.4307957887649536,-0.0092049827799201,-0.0600263476371765,0.0,0.0,-0.1764144897460937,0.4643037319183349
-0.0106999399140477,1.3301043510437012,-0.0965781658887863,-0.4543662071228027,-0.0122051043435931,-0.0600080788135528,0.0,0.0,-0.2330799102783203,0.4996004104614258
-0.011690616607666,0.0,-0.0960321426391601,-0.4779379665851593,-0.0152035253122448,-0.0599738247692585,0.0,0.0,0.3695670366287231,-0.3810043334960937
-0.0125971790403127,1.3088055849075315,-0.0879668891429901,-0.4687303900718689,-0.0178613327443599,-0.0531606301665306,0.0,0.0,0.0627816915512085,0.115748643875122
-0.0134474756196141,1.2982378005981443,-0.0825544148683548,-0.4697096645832062,-0.0203020293265581,-0.0488184764981269,0.0,0.0,-0.6763293743133545,-0.2432388067245483
-0.0142932888120412,1.287139654159546,-0.0821200460195541,-0.4932834208011627,-0.0227405317127704,-0.0487745180726051,0.0,0.0,-0.7409486770629883,-0.1875708699226379
-0.0151352882385253,1.2755112648010254,-0.0817261561751365,-0.5168545842170715,-0.0251764170825481,-0.048722468316555,0.0,0.0,-0.7191470265388489,-0.644698441028595
-0.0160124786198139,1.2633607387542725,-0.0862500071525573,-0.5400487184524536,-0.0266291741281747,-0.0290578007698059,0.0,0.0,-0.2478814125061035,-0.7918124198913574
-0.0169379226863384,1.250672698020935,-0.0923738777637481,-0.5639204382896423,-0.0267947241663932,-0.0033113756217062,0.0,0.0,0.4925568103790283,-0.645153820514679
-0.0177546497434377,1.2386170625686646,-0.0831058695912361,-0.5357797741889954,-0.0253844559192657,0.0282080955803394,0.0,0.0,-0.0993766784667968,0.1255717277526855
-0.0185693744570016,1.2260308265686035,-0.082904115319252,-0.5593612194061279,-0.023971565067768,0.0282603465020656,0.0,0.0,-0.5387239456176758,0.136203646659851
-0.0193825718015432,1.2129144668579102,-0.0827497690916061,-0.582930326461792,-0.0225546509027481,0.0283409114927053,0.0,0.0,-0.7435107231140137,-0.4680813550949096
-0.0201946254819631,1.1992677450180054,-0.0826453119516372,-0.6065012812614441,-0.0211337823420763,0.0284198429435491,0.0,0.0,-0.3672618269920349,-0.6640915274620056
-0.0210474021732807,1.1850967407226562,-0.0877729579806327,-0.6297845840454102,-0.0186683405190706,0.0493134036660194,0.0,0.0,-0.521461009979248,0.2927184104919433
