x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.4031001329421997,-0.1536984294652938,-0.3475610315799713,0.001668187440373,0.0328996479511261,0.0,0.0,0.9411653743235676,0.6089730119847141
-0.0029194832313805,1.395588994026184,-0.1406200379133224,-0.3338297605514526,0.0021689368877559,0.0100164571776986,0.0,0.0,0.9508990000240498,-0.6373322936143813
-0.004197692964226,1.3882640600204468,-0.1299671232700348,-0.3255577087402344,0.0042863134294748,0.0423516109585762,0.0,0.0,0.4295669451373181,-0.5740664300607659
-0.0056298254057765,1.3810601234436035,-0.1460967361927032,-0.3201831579208374,0.0071335067041218,0.0569491796195507,0.0,0.0,-0.6688902075915248,0.5399651565976469
-0.0070055006071925,1.3733340501785278,-0.1389846354722976,-0.3433902859687805,0.0085383662953972,0.0280997846275568,0.0,0.0,-0.8281404180230878,-0.7688314834888559
-0.0084229465574026,1.365081787109375,-0.1441923230886459,-0.3667807877063751,0.0109618157148361,0.04847327247262,0.0,0.0,-0.8339921462817959,-0.8181839693196176
-0.0099023822695016,1.3563039302825928,-0.1519168019294738,-0.3901529312133789,0.0148943979293107,0.0786588340997695,0.0,0.0,0.3266127848736391,-0.6037516888150957
-0.0113005638122558,1.3477848768234253,-0.1451036185026168,-0.3786882758140564,0.0201146118342876,0.1044141799211502,0.0,0.0,0.9637065220961004,-0.5805692750655574
-0.0127754211425781,1.3402376174926758,-0.1536722034215927,-0.3355273902416229,0.0262426193803548,0.1225712746381759,0.0,0.0,0.6461081145447527,0.8688275875002256
-0.0141972545534372,1.333259344100952,-0.1464282572269439,-0.3102271258831024,0.0304381437599658,0.08391834795475,0.0,0.0,-0.3748252820348732,-0.6151197613290111
-0.0156562812626361,1.3257551193237305,-0.1509751826524734,-0.3336279094219208,0.0354580618441104,0.1004072055220604,0.0,0.0,0.9889302324978522,-0.7625149359541121
-0.017101477831602,1.3186804056167605,-0.1511115133762359,-0.3146020472049713,0.0419802144169807,0.1304551362991333,0.0,0.0,0.0204603763236883,-0.8402341530800149
-0.0185322761535644,0.0,-0.1511259973049163,-0.308922678232193,0.0499398782849311,0.1592075675725937,0.0,0.0,-0.7255889122361814,0.5318890694092688
-0.0199122428894042,0.0,-0.1445911675691604,-0.3322640061378479,0.0564622916281223,0.130460187792778,0.0,0.0,0.3079401954966165,-0.922478420477636
-0.0212697032839059,1.2972615957260132,-0.1440030634403228,-0.3115740716457367,0.0646381974220275,0.16353340446949,0.0,0.0,-0.348697515102351,0.8330437345975426
-0.0225455276668071,1.2897320985794067,-0.1335689276456833,-0.3349113762378692,0.0705719292163848,0.1186854392290115,0.0,0.0,0.7332785277199196,0.9569016344020524
-0.0236447341740131,1.283057451248169,-0.1139211654663086,-0.296849250793457,0.0745463296771049,0.0794951319694519,0.0,0.0,0.3173448654581101,-0.6160386207986251
-0.0246859546750783,1.2763081789016724,-0.1092933416366577,-0.3002349734306335,0.0796764492988586,0.1026114597916603,0.0,0.0,-0.4529990332548614,0.8431678451102731
-0.0256470683962106,1.2690513134002686,-0.098982997238636,-0.3226772546768188,0.0825295597314834,0.0570673868060112,0.0,0.0,-0.3492592312067797,-0.629398307863198
-0.0266608241945505,1.2612627744674685,-0.1053394824266433,-0.3463875651359558,0.0864646583795547,0.0787090361118316,0.0,0.0,0.6367704646796761,-0.9509238434080772
-0.0276690479367971,1.2540781497955322,-0.1065257042646408,-0.3196505308151245,0.0921261459589004,0.1132397055625915,0.0,0.0,-0.3608789109453842,-0.741056401422165
-0.0287310592830181,1.246356964111328,-0.1129880547523498,-0.3435985147953033,0.0988703593611717,0.1348961889743805,0.0,0.0,0.6945569742703772,0.8469638059511772
-0.0296316146850585,1.2389757633209229,-0.0950146988034248,-0.328403115272522,0.1038055419921875,0.0987126305699348,0.0,0.0,-0.1808265280457139,-0.7098673020512782
-0.0305778495967388,1.2310538291931152,-0.1004591360688209,-0.3524990975856781,0.1096060052514076,0.116019532084465,0.0,0.0,0.169254477845963,0.6727789059651272
-0.031630802899599,1.2232784032821655,-0.1092116385698318,-0.3458678126335144,0.1135123372077941,0.0781333819031715,0.0,0.0,-0.6357427294644107,0.8278869367234176
-0.0326300635933876,1.2149696350097656,-0.1021887063980102,-0.3694625198841095,0.1157530918717384,0.044814933091402,0.0,0.0,-0.3515671388352324,-0.5605241262019458
-0.0336705222725868,1.2061313390731812,-0.1069963350892067,-0.3930390179157257,0.1186801642179489,0.058541364967823,0.0,0.0,-0.0551832892339698,0.6601777868287879
-0.0346683487296104,1.196782112121582,-0.1012386828660965,-0.4156363308429718,0.1201377063989639,0.0291507747024297,0.0,0.0,0.7466202754748013,0.667254512432975
-0.0358579643070697,1.188115477561951,-0.1182808130979538,-0.3851337730884552,0.1194655299186706,-0.013443311676383,0.0,0.0,0.8835139784129833,-0.6906273495565383
-0.0371908172965049,1.1797343492507937,-0.1334801465272903,-0.3725045323371887,0.1196538433432579,0.0037662785034626,0.0,0.0,0.0007108434382512,0.6274885518009008
-0.038520909845829,1.1716102361679075,-0.131487488746643,-0.3609558045864105,0.1181333810091018,-0.0304090436547994,0.0,0.0,-0.7692683935165405,0.9854249954223632
-0.0397808067500591,1.1629672050476074,-0.1222628578543663,-0.383844256401062,0.1144259646534919,-0.0741480663418769,0.0,0.0,-0.1238651871681213,0.9375925064086914
-0.0409756675362587,1.1538190841674805,-0.11362936347723,-0.4061490297317505,0.1086141690611839,-0.1162360310554504,0.0,0.0,-0.6924581527709961,0.950263500213623
-0.0421008095145225,1.1441487073898315,-0.104460522532463,-0.4292277991771698,0.1006151437759399,-0.1599801927804947,0.0,0.0,-0.83363938331604,0.4595428705215454
-0.0432239547371864,1.1339541673660278,-0.1037409082055091,-0.4525375962257385,0.0921114459633827,-0.1700740158557891,0.0,0.0,-0.8881202936172485,-0.0363367795944213
-0.0443451888859272,1.1232355833053589,-0.1030211076140403,-0.4758484065532684,0.0830943882465362,-0.180341362953186,0.0,0.0,-0.4178799390792846,0.308903694152832
-0.0454645156860351,1.1119931936264038,-0.1023012623190879,-0.4991603493690491,0.0735556110739708,-0.1907755583524704,0.0,0.0,-0.9309408664703368,0.7187097072601318
-0.0465221405029296,1.1002395153045654,-0.0940409302711486,-0.5218563675880432,0.0619639120995998,-0.2318340837955474,0.0,0.0,-0.844403088092804,-0.5594872832298279
-0.0476254448294639,1.0879645347595217,-0.0992537811398506,-0.5451421737670898,0.0510199032723903,-0.2188803702592849,0.0,0.0,-0.8765464425086975,-0.838466465473175
-0.0487901680171489,1.0751622915267944,-0.1064629778265953,-0.5686809420585632,0.0411210805177688,-0.1979763209819793,0.0,0.0,-0.8221067190170288,0.0236173868179321
-0.0499533638358116,1.06183660030365,-0.1057452410459518,-0.5919960141181946,0.0306705702096223,-0.2090100944042205,0.0,0.0,-0.9958242774009703,-0.4956620931625366
-0.0511152260005474,1.0479878187179563,-0.1050285696983337,-0.615312397480011,0.019661733880639,-0.2201767265796661,0.0,0.0,-0.964791774749756,0.1267948150634765
-0.0522755607962608,1.0336161851882937,-0.1043132096529007,-0.6386302709579468,0.0080882655456662,-0.2314694821834564,0.0,0.0,-0.9968206882476808,0.7702488899230957
-0.0533635132014751,1.0187214612960815,-0.0946894809603691,-0.661971926689148,-0.0058400412090122,-0.2785662114620209,0.0,0.0,-0.9328881502151488,-0.9019418954849244
-0.0545265190303325,1.0032947063446045,-0.1035417690873146,-0.6857353448867798,-0.0184301864355802,-0.2518029808998108,0.0,0.0,-0.6901149153709412,-0.9994605779647828
-0.0557614341378212,0.987337291240692,-0.1120099872350692,-0.7093985676765442,-0.0297666192054748,-0.2267287969589233,0.0,0.0,-0.9435781836509703,-0.9993668794631958
-0.0570663437247276,0.9708549380302428,-0.1202275604009628,-0.7327855229377747,-0.039903949946165,-0.2027465999126434,0.0,0.0,-0.8525125980377197,-0.9895914793014526
-0.0584627166390419,0.9538659453392028,-0.1311456710100174,-0.7553227543830872,-0.0482950992882251,-0.1678231507539749,0.0,0.0,-0.1782119274139404,-0.9751395583152772
-0.0599518790841102,0.936368763446808,-0.1422186642885208,-0.7778775095939636,-0.0549128577113151,-0.1323550045490265,0.0,0.0,0.6372681856155396,-0.801668643951416
-0.0614990219473838,0.9191080927848816,-0.1489841938018798,-0.7673675417900085,-0.060576532036066,-0.1132733970880508,0.0,0.0,-0.1999767422676086,-0.998659372329712
-0.0631053894758224,0.9013288021087646,-0.1558311730623245,-0.7903891205787659,-0.0653296709060669,-0.0950628295540809,0.0,0.0,0.6582019329071045,-0.9285462498664856
-0.0648004561662674,0.884152352809906,-0.1658612340688705,-0.7635608315467834,-0.0689306184649467,-0.0720191374421119,0.0,0.0,0.5056407451629639,-0.9233288168907166
-0.0664273276925087,0.8670491576194763,-0.1604201048612594,-0.7602478265762329,-0.0711777582764625,-0.0449424311518669,0.0,0.0,-0.1647586226463318,-0.5972246527671814
-0.068100169301033,0.8494327068328857,-0.1655976176261901,-0.7830367684364319,-0.0728538185358047,-0.0335212871432304,0.0,0.0,0.4758684635162353,-0.2124862670898437
-0.0696081146597862,0.8319293856620789,-0.149098128080368,-0.7780054807662964,-0.0745299607515335,-0.0335227660834789,0.0,0.0,-0.0576391816139221,-0.7073566317558289
-0.0711804404854774,0.8139063715934753,-0.1565614342689514,-0.8010539412498474,-0.075192853808403,-0.0132579375058412,0.0,0.0,0.8199822902679443,-0.1530762910842895
-0.0725831016898155,0.7966611385345459,-0.139458566904068,-0.7664958834648132,-0.0759967640042305,-0.0160781648010015,0.0,0.0,-0.2155286073684692,-0.5414754152297974
-0.0740183815360069,0.7788980603218079,-0.1429269611835479,-0.789501428604126,-0.0765906274318695,-0.0118772285059094,0.0,0.0,0.4916443824768066,-0.2872191667556762
-0.075329303741455,0.7617153525352478,-0.1301811188459396,-0.7637307047843933,-0.077495664358139,-0.0181005932390689,0.0,0.0,-0.2971091270446777,-0.2012056112289428
-0.0766402259469032,0.7440086007118225,-0.1295462250709533,-0.7870435118675232,-0.0790250152349472,-0.0305871609598398,0.0,0.0,0.3084079027175903,-0.4161033630371094
-0.0778876319527626,0.7262119054794312,-0.1227534040808677,-0.791069746017456,-0.0809920132160186,-0.0393402613699436,0.0,0.0,0.7163541316986084,-0.3599421977996826
-0.0791801437735557,0.708993673324585,-0.1261391639709472,-0.7654273509979248,-0.08406662940979,-0.0614922940731048,0.0,0.0,-0.2298948168754577,-0.6975569128990173
-0.0805167183279991,0.691255509853363,-0.1310347765684127,-0.7885110974311829,-0.0866631120443344,-0.0519298203289508,0.0,0.0,0.9351038932800292,0.2560845613479614
-0.0817640274763107,0.6740630269050598,-0.1216102838516235,-0.7642945647239685,-0.0897579193115234,-0.0618959590792655,0.0,0.0,0.7493476867675781,-0.4023882746696472
-0.0829656571149826,0.6569799780845642,-0.1164457648992538,-0.7594740390777588,-0.0934400185942649,-0.0736420229077339,0.0,0.0,0.5681614875793457,-0.6484600901603699
