x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4030556678771973,-0.1540673673152923,-0.3495269417762756,0.001817034673877,0.0358465984463691,0.0,0.0,0.5953939755681412,0.966718042995477
-0.0029058456420898,1.395309567451477,-0.1385214477777481,-0.3442708551883697,0.0018003354780375,-0.0003332952910568,0.0,0.0,0.1578557619701526,-0.8851096223787248
-0.0042489049956202,1.387412428855896,-0.136176124215126,-0.350984126329422,0.003642814932391,0.036853190511465,0.0,0.0,0.891974690714862,-0.8055000300822748
-0.005803108215332,1.3798011541366575,-0.1585976183414459,-0.3382921516895294,0.0067826737649738,0.0628029257059097,0.0,0.0,-0.593844683438812,-0.7582833262221256
-0.0074010849930346,1.3716230392456057,-0.1642030626535415,-0.3634954392910003,0.0111473836004734,0.0873022675514221,0.0,0.0,-0.9593954994323208,-0.8885884795725738
-0.0090497015044093,1.3628746271133425,-0.1707029044628143,-0.3888770043849945,0.0169149655848741,0.1153622269630432,0.0,0.0,0.1378113022517828,0.6812937102500125
-0.0106659885495901,1.3541550636291504,-0.1661093384027481,-0.3875894844532013,0.0213532708585262,0.0887741521000862,0.0,0.0,0.3588930235076637,-0.71843565668763
-0.0122099872678518,0.0,-0.1606128513813018,-0.3772212266921997,0.0274918600916862,0.1227833032608032,0.0,0.0,-0.8444201755271747,0.8722746857642316
-0.0136838909238576,1.3366284370422363,-0.1519180834293365,-0.40192911028862,0.0319775864481925,0.0897228866815567,0.0,0.0,0.3099174587587912,0.6890814770503813
-0.015119457617402,1.3278888463974,-0.1467543244361877,-0.3884937167167663,0.0351397804915905,0.0632494464516639,0.0,0.0,-0.4351187349079481,-0.8713647895775534
-0.0166107174009084,1.3185782432556152,-0.1538547128438949,-0.4139238893985748,0.0398247428238391,0.093707725405693,0.0,0.0,0.4291547323584141,0.8451673055150544
-0.0179814342409372,1.3093905448913574,-0.1402445286512375,-0.4084344804286957,0.0429677516222,0.0628657937049865,0.0,0.0,0.7386069597314391,-0.8058907647819269
-0.0192934032529592,1.3007469177246094,-0.1363351494073867,-0.384311705827713,0.0480533093214035,0.1017202511429786,0.0,0.0,0.2946997843977261,-0.7071951766881004
-0.0206107143312692,1.2919458150863647,-0.1384189873933792,-0.3913901150226593,0.0546768307685852,0.1324821412563324,0.0,0.0,0.7582634286270928,0.6659750905331728
-0.0217584613710641,1.2839152812957764,-0.1205695047974586,-0.3571435809135437,0.0604141391813755,0.1147566586732864,0.0,0.0,-0.3210465447940791,-0.8389464251985124
-0.0229567531496286,1.275301456451416,-0.127042144536972,-0.3831429779529571,0.0675561428070068,0.1428530514240265,0.0,0.0,0.7002111403367839,-0.7519289896175652
