x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015043258899822,1.403534173965454,-0.1520641148090362,-0.3282622396945953,0.0014587946934625,0.0287537779659032,0.0,0.0,-0.5630229711532593,0.7205283641815186
-0.0029268264770507,1.3960777521133425,-0.1418121010065078,-0.331394612789154,0.001027999445796,-0.0086162853986024,0.0,0.0,-0.1162006855010986,-0.2899686694145202
-0.0043275831267237,1.3885304927825928,-0.139330118894577,-0.3354296684265136,0.0002877775987144,-0.0148059595376253,0.0,0.0,0.2030770778656005,0.2024891376495361
-0.0057926177978515,1.3814387321472168,-0.1450029909610748,-0.3151907622814178,-0.0011829305440187,-0.0294171776622533,0.0,0.0,-0.1595875024795532,-0.1790904402732849
-0.0072337151505053,1.374256610870361,-0.1422996371984481,-0.3192066848278045,-0.0029715618584305,-0.0357758030295372,0.0,0.0,-0.2385745644569397,0.123507022857666
-0.0086500169709324,1.3669843673706057,-0.1394918859004974,-0.3232170045375824,-0.0050825122743844,-0.042223148047924,0.0,0.0,-0.0536774396896362,0.2565541267395019
-0.0100405691191554,1.3596218824386597,-0.136583536863327,-0.3272283673286438,-0.0075192605145275,-0.048739843070507,0.0,0.0,-0.5045307874679565,0.3595889806747436
-0.0114043233916163,0.0,-0.1335784494876861,-0.3312405347824096,-0.0102852024137973,-0.0553241670131683,0.0,0.0,-0.3725961446762085,0.2201381921768188
-0.0127404211089015,1.344626545906067,-0.1304806172847747,-0.335252970457077,-0.0133834825828671,-0.0619710385799407,0.0,0.0,-0.0185946226119995,0.2846205234527588
-0.0140480045229196,1.336993932723999,-0.1272939890623092,-0.3392657041549682,-0.0168169625103473,-0.0686758831143379,0.0,0.0,-0.1846912503242492,0.3865888118743896
-0.0153264049440622,1.3292711973190308,-0.1240225285291671,-0.3432787358760834,-0.0205883458256721,-0.0754345431923866,0.0,0.0,-0.7719101309776306,0.0222278833389282
-0.0165746696293354,1.3214585781097412,-0.1206701546907424,-0.3472920358181,-0.0247001405805349,-0.0822432488203048,0.0,0.0,-0.2198958396911621,0.3636059761047363
-0.0177921298891305,1.3135559558868408,-0.1172407269477844,-0.35130575299263,-0.0291546434164047,-0.0890984237194061,0.0,0.0,-0.8410356640815735,-0.2357158064842224
-0.0189779289066791,0.0,-0.1137380748987197,-0.3553198873996734,-0.0339540615677833,-0.0959969162940979,0.0,0.0,-0.4392176866531372,-0.258838415145874
-0.0201316829770803,1.2974815368652344,-0.1101659163832664,-0.3593344986438751,-0.0391003973782062,-0.1029359921813011,0.0,0.0,-0.7478761076927185,-0.2111541628837585
-0.021252442151308,1.2893095016479492,-0.1065278649330139,-0.363349586725235,-0.0445955321192741,-0.1099125519394874,0.0,0.0,-0.7063491344451904,-0.1673082113265991
-0.0223397258669137,1.281048059463501,-0.1028274670243263,-0.3673652708530426,-0.0504412092268466,-0.1169240102171897,0.0,0.0,-0.7588350772857666,-0.1557525396347046
-0.0233929641544818,1.2726969718933103,-0.09906817227602,-0.3713815808296203,-0.0566390603780746,-0.1239679604768753,0.0,0.0,-0.89216548204422,-0.4691605567932129
