x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4031709432601929,-0.1526012569665908,-0.3444004952907562,0.0019455883884802,0.0383923128247261,0.0,0.0,-0.4431724548339844,0.5204662084579468
-0.0029445649124681,1.394989252090454,-0.1449903100728988,-0.3636285364627838,0.0028874482959508,0.0188399143517017,0.0,0.0,-0.1893805861473083,0.9149765968322754
-0.0042773247696459,1.3863475322723389,-0.13212850689888,-0.3840765655040741,0.0017584055894985,-0.0225831568241119,0.0,0.0,-0.3157002329826355,0.7775512933731079
-0.0055410386994481,0.0,-0.1240877881646156,-0.4043357670307159,-0.0004898998886346,-0.0449706241488456,0.0,0.0,0.1401565074920654,-0.0510517954826355
-0.0066953659988939,0.0,-0.1136776581406593,-0.3944869637489319,-0.0022222723346203,-0.0346507504582405,0.0,0.0,0.3273277282714844,0.3637118339538574
-0.0077183721587061,1.35969877243042,-0.1011435613036155,-0.3855697810649872,-0.0033640859182924,-0.0228386558592319,0.0,0.0,-0.7093677520751953,0.2929280996322632
-0.0087214466184377,1.3505700826644895,-0.0991785079240799,-0.4057225286960602,-0.0044682314619421,-0.0220851320773363,0.0,0.0,-0.8065558671951294,0.564565896987915
-0.009648990817368,1.340989351272583,-0.090235449373722,-0.4258178472518921,-0.0069553200155496,-0.0497465543448925,0.0,0.0,-0.4783580899238586,-0.5996077060699463
-0.0106046674773097,1.330962300300598,-0.0942649319767952,-0.4456509053707123,-0.0082455230876803,-0.0258061736822128,0.0,0.0,-0.8216843605041504,0.4043329954147339
-0.0115406038239598,1.3204821348190308,-0.0922441110014915,-0.465801328420639,-0.0095788491889834,-0.0266689956188201,0.0,0.0,-0.1387217044830322,-0.0723607540130615
-0.0124568939208984,1.309548258781433,-0.0902099460363388,-0.4859517812728882,-0.010981292463839,-0.0280515309423208,0.0,0.0,0.3537381887435913,-0.2806199789047241
-0.0132909771054983,1.29880952835083,-0.0821716040372848,-0.4772885143756866,-0.0122058689594268,-0.0244936905801296,0.0,0.0,-0.6930244565010071,-0.1708868741989135
-0.0141057968139648,1.2876172065734863,-0.0801204964518547,-0.4974444210529327,-0.013553999364376,-0.0269648823887109,0.0,0.0,0.2381091117858886,0.3422694206237793
-0.0148462299257516,1.27636981010437,-0.0727747231721878,-0.4998954236507416,-0.0148078044876456,-0.0250785313546657,0.0,0.0,-0.9083208441734314,-0.0849446058273315
-0.0155678745359182,1.2646691799163818,-0.0707169622182846,-0.520049512386322,-0.0162380803376436,-0.028607964515686,0.0,0.0,-0.8876388072967529,-0.8573563098907471
-0.0163264274597167,1.2525063753128052,-0.0756136327981948,-0.5405710339546204,-0.0164791122078895,-0.0048212278634309,0.0,0.0,-0.6464714407920837,-0.5140299797058105
-0.0170981399714946,1.2398971319198608,-0.0774826258420944,-0.5604124665260315,-0.0161609519273042,0.0063637620769441,0.0,0.0,-0.3080936670303345,-0.2758445739746094
-0.0178518295288085,1.2268342971801758,-0.0754391252994537,-0.5805630087852478,-0.0160950161516666,0.0013190603349357,0.0,0.0,-0.2831341028213501,-0.2539272308349609
-0.0185879711061716,1.2133183479309082,-0.073403313755989,-0.600713849067688,-0.0163048841059207,-0.0041978475637733,0.0,0.0,-0.7839623689651489,-0.7885995507240295
-0.0193775184452533,1.199350357055664,-0.0802391916513443,-0.620785653591156,-0.0150380311533808,0.0253392904996871,0.0,0.0,-0.5823096036911011,-0.0617991685867309
-0.0201502796262502,1.1849290132522583,-0.0782315135002136,-0.640936553478241,-0.0140933319926261,0.0188956391066312,0.0,0.0,-0.73690265417099,-0.6188827157020569
-0.0209546089172363,1.1700519323349,-0.0822592228651046,-0.661186933517456,-0.0122853638604283,0.0361627638339996,0.0,0.0,-0.7996257543563843,0.0482219457626342
-0.0217429157346487,1.1547216176986694,-0.0802871286869049,-0.6813380122184753,-0.0108409915119409,0.0288900919258594,0.0,0.0,-0.0532687902450561,0.3480837345123291
-0.0225154869258403,1.1389379501342771,-0.0783343464136123,-0.7014892101287842,-0.0097787836566567,0.021246176213026,0.0,0.0,-0.5161758661270142,-0.1680458188056945
-0.0232728011906147,1.1227009296417236,-0.0764036327600479,-0.721640408039093,-0.0091172661632299,0.0132312923669815,0.0,0.0,0.2698336839675903,-0.3598026633262634
-0.0241226200014352,1.1068023443222046,-0.0846919566392898,-0.7066042423248291,-0.0093920025974512,-0.0054948762990534,0.0,0.0,0.4495083093643188,-0.6317453980445862
-0.0249981880187988,1.0914111137390137,-0.0881218388676643,-0.6840522885322571,-0.0088372472673654,0.01109538692981,0.0,0.0,-0.1787800192832946,-0.4209981560707092
-0.0258598327636718,1.075566649436951,-0.0862718820571899,-0.7042011618614197,-0.0087321205064654,0.002102521713823,0.0,0.0,0.7144381999969482,-0.572100043296814
-0.0268914215266704,1.0604816675186155,-0.1035652309656143,-0.6704395413398743,-0.0083332303911447,0.0079775247722864,0.0,0.0,-0.219220757484436,0.097999095916748
-0.0279101375490427,1.0449434518814087,-0.1017826795578002,-0.6905883550643921,-0.0084118628874421,-0.0015728160506114,0.0,0.0,-0.7997151017189026,0.0582964420318603
-0.0289162639528512,1.0289520025253296,-0.1000369563698768,-0.7107371687889099,-0.0089805796742439,-0.0113745341077446,0.0,0.0,-0.3953198194503784,-0.4627670645713806
-0.0299104694277048,1.0125073194503784,-0.0983300879597663,-0.7308860421180725,-0.0100510893389582,-0.0214105546474456,0.0,0.0,0.2759860754013061,-0.6251156330108643
-0.0310068130493164,0.996545672416687,-0.1091711521148681,-0.7094138860702515,-0.0105156619101762,-0.0092911683022975,0.0,0.0,0.0020766258239746,-0.7776497006416321
-0.0321967117488384,0.9804534316062928,-0.1195453032851219,-0.7152079343795776,-0.0099720591679215,0.0108721833676099,0.0,0.0,-0.9019203782081604,0.0765426158905029
-0.0333763137459754,0.9639078378677368,-0.1179662123322486,-0.7353567481040955,-0.0099605685099959,0.0002294699661433,0.0,0.0,-0.8557804226875305,-0.6314572691917419
-0.0345944389700889,0.9469144940376282,-0.1225102171301841,-0.7552549839019775,-0.0092719802632927,0.0137719269841909,0.0,0.0,-0.732269287109375,0.4768143892288208
-0.0358032211661338,0.9294679760932922,-0.1210248917341232,-0.7754039168357849,-0.0091321459040045,0.0027967160567641,0.0,0.0,0.1959164142608642,-0.6436868906021118
-0.0370183959603309,0.9123998284339904,-0.1224415153264999,-0.7585800886154175,-0.0082217855378985,0.0182073432952165,0.0,0.0,-0.7882687449455261,0.0287033319473266
-0.0382254607975482,0.8948785066604614,-0.1210559606552124,-0.7787289023399353,-0.0078742876648902,0.0069499006494879,0.0,0.0,0.0087764263153076,-0.4188783168792724
-0.0394048690795898,0.8774603009223938,-0.1177842020988464,-0.7741431593894958,-0.0080160545185208,-0.0028355033136904,0.0,0.0,-0.1240890026092529,-0.4933878183364868
-0.0405771248042583,0.8595889210700989,-0.1165036186575889,-0.7942920327186584,-0.0087326122447848,-0.0143311917781829,0.0,0.0,0.8787710666656494,-0.5115039944648743
-0.0416296944022178,0.8421545624732971,-0.1054166927933693,-0.7748609185218811,-0.0085713453590869,0.0032250327058136,0.0,0.0,-0.0985046625137329,-0.4150736331939697
-0.0426763519644737,0.8242668509483337,-0.104245439171791,-0.7950097322463989,-0.0089948717504739,-0.0084706721827387,0.0,0.0,0.7904635667800903,0.2124831676483154
-0.0436051376163959,0.8067838549613953,-0.0923576280474662,-0.7770295739173889,-0.0095098298043012,-0.0102992793545126,0.0,0.0,0.7248258590698242,-0.0713135600090026
-0.0445689186453819,0.7893092036247253,-0.0950500518083572,-0.776657223701477,-0.0108142271637916,-0.0260880328714847,0.0,0.0,0.6597563028335571,-0.1514174342155456
-0.0454788208007812,0.7718841433525085,-0.0892859548330307,-0.7744597792625427,-0.0125019382685422,-0.0337541699409484,0.0,0.0,0.0116010904312133,-0.6018612384796143
-0.0463874824345111,0.7544130086898804,-0.0898126065731048,-0.7764999270439148,-0.0135415084660053,-0.0207915306091308,0.0,0.0,0.3369746208190918,-0.4924802780151367
-0.0473752990365028,0.7375027537345886,-0.0966800302267074,-0.7515932321548462,-0.0156049216166138,-0.0412685088813304,0.0,0.0,-0.0854822993278503,-0.7015798687934875
-0.0484285354614257,0.7201469540596008,-0.1043466106057167,-0.771379292011261,-0.0165712907910347,-0.0193274281919002,0.0,0.0,0.4173285961151123,-0.2215696573257446
-0.0494911186397075,0.702992856502533,-0.1045840233564376,-0.7624238133430481,-0.0182299707084894,-0.0331732146441936,0.0,0.0,-0.1701171398162841,-0.766948401927948
-0.0505990982055664,0.6853866577148438,-0.1096746549010276,-0.7825122475624084,-0.0193372946232557,-0.0221464801579713,0.0,0.0,0.5609143972396851,0.3988909721374511
-0.0517476089298725,0.6683727502822876,-0.1128590553998947,-0.7562021613121033,-0.0213088300079107,-0.0394308790564537,0.0,0.0,0.6293476819992065,0.1448736190795898
-0.0527792945504188,0.6515597701072693,-0.1010559946298599,-0.7472754120826721,-0.0233960226178169,-0.0417435653507709,0.0,0.0,0.2322235107421875,-0.0664554238319397
-0.0537955276668071,0.6351858973503113,-0.0988989546895027,-0.727776825428009,-0.0260882023721933,-0.0538435652852058,0.0,0.0,0.4434969425201416,0.7606906890869141
-0.0545969977974891,0.6189869046211243,-0.0754884257912635,-0.720043957233429,-0.0306832212954759,-0.0919005125761032,0.0,0.0,0.2053519487380981,-0.5873701572418213
-0.0555134788155555,0.602853536605835,-0.0874109491705894,-0.7171305418014526,-0.0348661541938781,-0.0836587846279144,0.0,0.0,-0.6308034658432007,-0.3226164579391479
-0.0564325340092182,0.5862674117088318,-0.0870434790849685,-0.7372823357582092,-0.0396690033376216,-0.096057154238224,0.0,0.0,0.7494771480560303,-0.4759570360183716
-0.0571804046630859,0.570290207862854,-0.069977767765522,-0.7102285027503967,-0.0444168709218502,-0.0949570834636688,0.0,0.0,-0.7318777441978455,-0.3417571783065796
-0.057931900024414,0.5538604855537415,-0.0697181448340416,-0.730381190776825,-0.0497865825891494,-0.1073941588401794,0.0,0.0,0.5860674381256104,-0.6325269937515259
-0.058779239654541,0.5381234288215637,-0.0797622948884964,-0.699595034122467,-0.054698497056961,-0.0982384532690048,0.0,0.0,-0.4250766634941101,-0.6696862578392029
-0.0596798881888389,0.5219320058822632,-0.08570197224617,-0.7197846174240112,-0.0590154789388179,-0.0863397866487503,0.0,0.0,0.9521372318267822,-0.6813428997993469
-0.0607178695499897,0.5065485835075378,-0.0998414605855941,-0.6838694214820862,-0.062921904027462,-0.0781285166740417,0.0,0.0,0.2482360601425171,0.6686041355133057
-0.0615801811218261,0.4912810027599334,-0.0804689675569534,-0.6788080334663391,-0.0686254352331161,-0.1140706688165664,0.0,0.0,-0.5359160900115967,-0.3625762462615967
-0.0624486915767192,0.475561261177063,-0.0804559290409088,-0.6989628076553345,-0.0749538019299507,-0.1265673637390136,0.0,0.0,0.4969693422317505,-0.2864149808883667
-0.0632895454764366,0.4599318504333496,-0.0770928412675857,-0.6950066089630127,-0.0818745791912078,-0.1384156048297882,0.0,0.0,0.8269600868225098,-0.7541609406471252
-0.0642920508980751,0.4448534548282623,-0.0938193351030349,-0.6705162525177002,-0.0882428660988807,-0.1273658126592636,0.0,0.0,0.8998095989227295,-0.7087780833244324
-0.0652439147233963,0.4308054745197296,-0.0896266922354698,-0.6246950626373291,-0.0937581434845924,-0.1103055253624916,0.0,0.0,0.2804183959960937,0.2820920944213867
