x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015100479358807,1.4030498266220093,-0.1532151699066162,-0.3497948944568634,0.0019839706365019,0.0391515716910362,0.0,0.0,0.0099908593381425,0.8652027282531969
-0.0028995512984693,1.395046949386597,-0.1394108086824417,-0.3556838035583496,0.0024359240196645,0.0090407747775316,0.0,0.0,0.3161068120253893,0.8658061220227448
-0.0040828706696629,1.3869459629058838,-0.1174195781350135,-0.3600461781024933,0.0015330340247601,-0.018059354275465,0.0,0.0,-0.2817816459037823,-0.6181604681297405
-0.0053050043061375,1.3782678842544556,-0.1230136007070541,-0.3856933712959289,0.0023216055706143,0.0157730039209127,0.0,0.0,-0.1446625948064888,0.5399725835302563
-0.0064545632340013,1.3690171241760254,-0.1146662607789039,-0.4111509621143341,0.0020416637416929,-0.0055994791910052,0.0,0.0,-0.643414980082752,0.6510281706154452
-0.0075181960128247,1.3591907024383545,-0.1047146469354629,-0.436726450920105,0.0004122130339965,-0.0325919166207313,0.0,0.0,0.3861383575000758,0.7312850772190127
-0.0085206981748342,1.34951651096344,-0.097339242696762,-0.4299695193767547,-0.0024681168142706,-0.0576125085353851,0.0,0.0,-0.1007471667859816,0.9243844200809954
-0.0094058038666844,0.0,-0.0835213810205459,-0.4554197192192077,-0.0073974262923002,-0.0985949635505676,0.0,0.0,-0.7232642968023257,-0.7323887640158515
-0.0103211402893066,1.3284574747085571,-0.0882885754108429,-0.4805730581283569,-0.010610893368721,-0.0642749518156051,0.0,0.0,0.7698669190221574,-0.7566940793244621
-0.0112586971372365,1.3182430267333984,-0.092251181602478,-0.4539810717105865,-0.0120924310758709,-0.0296332351863384,0.0,0.0,0.197426565496128,0.9614629595523284
-0.0120100975036621,1.3080981969833374,-0.0719799920916557,-0.4509184658527374,-0.0152191752567887,-0.0625408738851547,0.0,0.0,-0.3998332242143532,0.5550852500225372
-0.012679100036621,1.2973763942718506,-0.0627401620149612,-0.4765773415565491,-0.0193373840302228,-0.0823716670274734,0.0,0.0,-0.9246600404029828,-0.684850020709487
-0.0133552551269531,1.2860846519470217,-0.0647716373205185,-0.5018965005874634,-0.0221535824239254,-0.0563292428851127,0.0,0.0,0.1664753798092944,-0.7327652258165607
-0.0139917377382516,1.2745872735977173,-0.0625747293233871,-0.5110064744949341,-0.0232174899429082,-0.0212797168642282,0.0,0.0,0.3056132140258969,-0.5593875895418079
-0.0144971851259469,1.2634952068328855,-0.0511011779308319,-0.4929749667644501,-0.0226701777428388,0.0109472209587693,0.0,0.0,-0.4892930217963558,0.708185859799954
-0.0148971555754542,1.2518175840377808,-0.0391108281910419,-0.5190201997756958,-0.0235495399683713,-0.0175886712968349,0.0,0.0,0.0803529492201682,0.6984901292248592
-0.0150850294157862,1.2404066324234009,-0.0168335121124982,-0.5071853995323181,-0.0254728067666292,-0.0384688638150692,0.0,0.0,-0.1069669883476895,-0.889711660951704
-0.0152841564267873,1.2284152507781982,-0.0195647701621055,-0.5329589247703552,-0.0258143953979015,-0.0068327886983752,0.0,0.0,-0.7339378752317975,-0.6817820689257477
-0.0154845239594578,1.2158572673797607,-0.0210789516568183,-0.5581166744232178,-0.0247887391597032,0.0205150321125984,0.0,0.0,0.567206518403911,0.6640882005174533
-0.0156577117741107,1.2035303115844729,-0.0170702468603849,-0.5478677749633789,-0.0250334776937961,-0.0048951609060168,0.0,0.0,-0.8320347864223656,0.731270684614808
-0.0157145503908395,1.1906311511993408,-0.0038850572891533,-0.5733277201652527,-0.0268089324235916,-0.0355122461915016,0.0,0.0,-0.2688706145709949,0.8765202436595785
