x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016127586131915,1.4030382633209229,-0.1630092114210128,-0.3503129780292511,0.0015485922340303,0.0305314157158136,0.0,0.0,-0.1889592214986,-0.9017348731030514
-0.0033799172379076,1.3945884704589844,-0.1796138137578964,-0.3755516409873962,0.0044225361198186,0.0574849434196949,0.0,0.0,0.665680685228101,-0.3672312752482238
-0.0051033021882176,1.3861637115478516,-0.175635278224945,-0.3744462728500366,0.0076956488192081,0.0654680430889129,0.0,0.0,0.5272161229625514,0.5765335431701536
-0.0069923400878906,1.3778424263000488,-0.1905364841222763,-0.3698423504829407,0.0092977797612547,0.0320456698536872,0.0,0.0,0.8997400074454194,-0.0218986245099962
-0.0088282581418752,1.3700616359710691,-0.1857219636440277,-0.3458336293697357,0.0114040542393922,0.0421294160187244,0.0,0.0,0.9467613782276412,0.3689695909836037
-0.010597419925034,1.3626567125320437,-0.1796394437551498,-0.3291246294975281,0.0140958111733198,0.0538399294018745,0.0,0.0,-0.1460139597484628,-0.6582351720663997
-0.0125075336545705,1.3546644449234009,-0.1949326545000076,-0.3552542328834533,0.0179734826087951,0.0775606483221054,0.0,0.0,-0.8826152386563311,-0.7704816798782905
-0.0145500181242823,1.3460869789123535,-0.2091847658157348,-0.3812829256057739,0.0228547304868698,0.0976338684558868,0.0,0.0,-0.0612482133075555,-0.4644768386176855
-0.0166787151247262,1.336923599243164,-0.2176775485277176,-0.4073471128940582,0.0276137813925743,0.0951898172497749,0.0,0.0,-0.7489527138638143,-0.1970710533866591
-0.0188929550349712,1.327173948287964,-0.2261308133602142,-0.4334114193916321,0.0322737172245979,0.0932070687413215,0.0,0.0,-0.2202210359239089,-0.0100077130816023
-0.0211920738220214,1.3168381452560425,-0.2345418632030487,-0.4594757258892059,0.0368572026491165,0.0916780233383178,0.0,0.0,0.5246873937431107,-0.620220910590143
-0.023571204394102,1.3066470623016355,-0.2438987493515014,-0.4530996084213257,0.0427820943295955,0.1185084357857704,0.0,0.0,-0.0945101917388888,0.7524529659971834
-0.0259618759155273,1.2958780527114868,-0.2431857883930206,-0.4787422716617584,0.0468606166541576,0.0815778449177742,0.0,0.0,-0.7348263258846819,0.1745795000378547
-0.0284352302551269,1.2845228910446167,-0.2514424324035644,-0.5048037767410278,0.0509337149560451,0.0814690515398979,0.0,0.0,-0.1005668331040416,-0.6791212880781328
-0.0310316085815429,1.2725857496261597,-0.2648040354251861,-0.5307313203811646,0.0560543984174728,0.102423071861267,0.0,0.0,-0.4964900386769837,0.1538978858556856
-0.0337087623775005,1.260062336921692,-0.2729362547397613,-0.5567970275878906,0.0612143166363239,0.1032079309225082,0.0,0.0,-0.6446141654797783,-0.6091452580463613
-0.0365033149719238,1.246956706047058,-0.2856670916080475,-0.5827378630638123,0.0673688426613807,0.123101606965065,0.0,0.0,0.8816155874424398,0.5275614592462764
-0.039192009717226,1.2339208126068115,-0.2746325433254242,-0.5796363353729248,0.0730733722448349,0.1141010895371437,0.0,0.0,0.5082595876179241,-0.4688459161304449
-0.0419237129390239,1.221405267715454,-0.2794445157051086,-0.5565717220306396,0.0793001502752304,0.1245465874671936,0.0,0.0,0.3987792104785352,-0.3460096149547672
-0.044838048517704,1.2090120315551758,-0.2975179553031921,-0.5511437654495239,0.0853361338376998,0.1207306236028671,0.0,0.0,0.8149060144573399,0.1920873139946868
-0.0477584823966026,1.1972854137420654,-0.2989349663257599,-0.5215903520584106,0.0921761468052864,0.1368123590946197,0.0,0.0,0.5305730823153385,-0.6050557200966821
-0.050826359540224,1.1855770349502563,-0.3150855898857116,-0.5209041237831116,0.1004184558987617,0.1648610085248947,0.0,0.0,-0.1386464027707408,-0.2802519917363673
-0.0539668090641498,1.1732832193374634,-0.322532057762146,-0.5469754338264465,0.1088499054312706,0.1686440855264663,0.0,0.0,0.41595747064241,-0.0284088097271423
-0.0571478828787803,1.1608130931854248,-0.327072262763977,-0.5549023747444153,0.1177678182721138,0.1783741414546966,0.0,0.0,0.8893554360177347,-0.3539626248397478
-0.0606460571289062,1.1488254070281982,-0.3582481145858764,-0.5334651470184326,0.1261586993932724,0.1678329408168792,0.0,0.0,0.0283501890643247,-0.657322444992679
-0.0644193664193153,1.1368581056594849,-0.387218177318573,-0.5327546000480652,0.1360034197568893,0.1968937814235687,0.0,0.0,-0.0879006936455062,-0.2057153911616832
-0.0682580024003982,1.124306082725525,-0.3940008580684662,-0.5588265657424927,0.1461087614297866,0.2021067440509796,0.0,0.0,0.8812407864025371,-0.1400642737648334
-0.0724438652396202,1.1125315427780151,-0.4282970428466797,-0.5242940783500671,0.1558014303445816,0.193853348493576,0.0,0.0,-0.6421339936884483,0.9116384676566924
-0.0766357406973838,1.100192904472351,-0.4277406334877014,-0.5493022203445435,0.164350613951683,0.1709840595722198,0.0,0.0,0.9285134969533122,0.7740316270405766
-0.0809448212385177,1.088117241859436,-0.4381473064422607,-0.5375150442123413,0.1715951710939407,0.1448911279439926,0.0,0.0,-0.803373496113412,-0.4039785669219171
-0.0853097885847091,1.075456619262695,-0.4440411031246185,-0.5635848641395569,0.1791553199291229,0.1512028276920318,0.0,0.0,-0.3639119267463684,0.9990055561065674
-0.089659497141838,1.0622236728668213,-0.441096693277359,-0.5888839364051819,0.1853018105030059,0.1229300275444984,0.0,0.0,-0.4380781650543213,0.990713119506836
-0.093994140625,1.0484334230422974,-0.438204824924469,-0.613503634929657,0.190064787864685,0.0952596068382263,0.0,0.0,-0.3619296550750732,0.9991607666015624
-0.0983051285147667,1.0340688228607178,-0.4344119429588318,-0.6388505101203918,0.1933883130550384,0.0664706528186798,0.0,0.0,0.1935573816299438,0.9985610246658324
-0.1026560813188552,1.0198146104812622,-0.4367587566375732,-0.6337331533432007,0.1950623989105224,0.0334815829992294,0.0,0.0,-0.0206205248832702,0.9997397661209106
