x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014585495227947,1.4029872417449951,-0.1477411985397339,-0.3525723218917846,0.0016852058470249,0.0332366153597831,0.0,0.0,-0.6643832325935364,0.9076976776123048
-0.0027760504744946,1.3944361209869385,-0.131400391459465,-0.3800519108772278,0.0013357156421989,-0.0069897212088108,0.0,0.0,-0.1924806237220764,0.3179476261138916
-0.0040315627120435,1.3852472305297852,-0.1251506507396698,-0.4083971083164215,0.0009444027673453,-0.0078268060460686,0.0,0.0,-0.2282426357269287,0.3672821521759033
-0.0052268030121922,1.3754209280014038,-0.1190806031227111,-0.4367232024669647,0.0005115561652928,-0.0086579993367195,0.0,0.0,0.1220495700836181,0.7386162281036377
-0.0062056542374193,1.365624189376831,-0.096034787595272,-0.4354110956192016,-0.0013157364446669,-0.036549262702465,0.0,0.0,0.1825222969055175,0.1504054069519043
-0.0070290565490722,1.3557729721069336,-0.0809288769960403,-0.4378312826156616,-0.0027120418380945,-0.0279288850724697,0.0,0.0,-0.2044316530227661,-0.756743848323822
-0.0078595159575343,1.3452847003936768,-0.083166092634201,-0.4661416411399841,-0.0025929580442607,0.0023818528279662,0.0,0.0,-0.7796118855476379,-0.5977464914321899
-0.0086726192384958,1.3341612815856934,-0.082291193306446,-0.4943762421607971,-0.0016209083842113,0.0194426625967025,0.0,0.0,0.3155419826507568,0.4868381023406982
-0.0094434740021824,1.3234000205993652,-0.0779776722192764,-0.4782748818397522,-0.0007307372288778,0.0178052224218845,0.0,0.0,-0.7598763704299927,-0.0126726031303405
-0.0101653095334768,1.3120014667510986,-0.0730546563863754,-0.5066052675247192,0.0001249429187737,0.0171150956302881,0.0,0.0,-0.7359446883201599,-0.782347559928894
-0.0108930589631199,1.2999663352966309,-0.0749588161706924,-0.5348993539810181,0.002275881357491,0.0430228672921657,0.0,0.0,-0.5650948286056519,-0.833172082901001
-0.0116340639069676,1.2872921228408811,-0.0777105987071991,-0.5633092522621155,0.0058518168516457,0.0715250447392463,0.0,0.0,-0.6206524968147278,-0.8008339405059814
-0.0123817445710301,1.273984432220459,-0.0796065852046012,-0.5914745926856995,0.0106410225853323,0.0957928746938705,0.0,0.0,-0.4012781381607055,0.0515602827072143
-0.0130885122343897,1.2600398063659668,-0.0754959136247634,-0.6197987198829651,0.0154003649950027,0.0951955318450927,0.0,0.0,-0.6885018348693848,0.2258949279785156
-0.0137565610930323,1.2454583644866943,-0.071586474776268,-0.6481226086616516,0.0201318990439176,0.0946393832564354,0.0,0.0,-0.7756825685501099,-0.3941763639450073
-0.0143877984955906,1.2302398681640625,-0.0678782016038894,-0.6764463782310486,0.0248370096087455,0.0941105559468269,0.0,0.0,-0.6313475370407104,0.5099952220916748
-0.0149348257109522,1.2143921852111816,-0.058176714926958,-0.704403817653656,0.0282731410115957,0.068728968501091,0.0,0.0,-0.5388916730880737,-0.1593217253684997
-0.015449047088623,1.1979074478149414,-0.0548639893531799,-0.7327272295951843,0.0316868349909782,0.068279817700386,0.0,0.0,-0.0201001167297363,0.2669658660888672
-0.0159321781247854,1.1807855367660522,-0.0517492704093456,-0.7610504031181335,0.0350790135562419,0.0678494423627853,0.0,0.0,0.1188898086547851,0.4150161743164062
-0.0164544098079204,1.1635981798171997,-0.0553746707737445,-0.7639580368995667,0.0381963178515434,0.0623517520725727,0.0,0.0,-0.5360930562019348,0.5151524543762207
-0.0169003494083881,1.1457802057266235,-0.0464722253382205,-0.7919606566429138,0.0400550737977027,0.0371784903109073,0.0,0.0,0.0090891122817993,0.1740674972534179
-0.0173247344791889,1.127730369567871,-0.0443321764469146,-0.8022607564926147,0.0419316105544567,0.0375343300402164,0.0,0.0,-0.5022751092910767,0.4851890802383423
