x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4030649662017822,-0.1543575823307037,-0.3491214215755462,0.0015274785691872,0.0301134549081325,0.0,0.0,0.0197212696075439,0.8661925792694092
-0.0029495239723473,1.3950964212417605,-0.1418453305959701,-0.3541589677333832,0.0010796036804094,-0.0089580081403255,0.0,0.0,0.1900463104248047,0.0995519161224365
-0.0042774202302098,1.3870043754577637,-0.1325842887163162,-0.3596495985984802,0.0008794349851086,-0.0040035648271441,0.0,0.0,-0.1520687341690063,0.3561670780181885
-0.0056050298735499,1.378352403640747,-0.1323584616184234,-0.3845259547233581,0.0004806082870345,-0.0079772910103201,0.0,0.0,-0.2532522678375244,0.6577311754226685
-0.0068685533478856,1.36914324760437,-0.1241686344146728,-0.4093009233474731,-0.0016783293103799,-0.0431829765439033,0.0,0.0,0.6938822269439697,0.7395641803741455
-0.0079165454953908,1.3602081537246704,-0.1013175100088119,-0.3971224427223205,-0.0051234592683613,-0.0689089521765708,0.0,0.0,-0.1826488375663757,-0.2080061435699463
-0.0089611057192087,1.3507134914398191,-0.1008222252130508,-0.4220009446144104,-0.0087136523798108,-0.0718103200197219,0.0,0.0,-0.5012121200561523,0.0931926965713501
-0.0100009916350245,1.340659499168396,-0.1002421006560325,-0.4468699395656585,-0.0124305756762623,-0.0743450671434402,0.0,0.0,0.5583131313323975,0.384484052658081
-0.0110369678586721,1.3312302827835083,-0.0996801257133483,-0.4191168248653412,-0.0163095481693744,-0.0775866359472274,0.0,0.0,-0.636877715587616,-0.2383596301078796
-0.0120664592832326,1.3212413787841797,-0.0989353507757186,-0.4439984560012817,-0.0202773474156856,-0.0793630555272102,0.0,0.0,-0.3456929922103882,0.6043355464935303
-0.0130339618772268,1.3106920719146729,-0.0912845283746719,-0.4689391553401947,-0.0256836842745542,-0.1081365346908569,0.0,0.0,-0.2682093381881714,0.0462478399276733
-0.0139928814023733,1.2995836734771729,-0.0903797373175621,-0.4938122630119324,-0.0311397518962621,-0.1091313138604164,0.0,0.0,-0.4728045463562011,0.5141733884811401
-0.0148931499570608,1.2879165410995483,-0.0832146555185318,-0.5186973214149475,-0.0378667712211608,-0.1345527470111847,0.0,0.0,-0.4133305549621582,-0.9181284308433532
-0.01584711112082,0.0,-0.09022106975317,-0.5437489748001099,-0.0429934300482273,-0.1025423556566238,0.0,0.0,0.487645149230957,-0.959251880645752
-0.0166886337101459,1.2640126943588257,-0.0810633152723312,-0.5188780426979065,-0.0460558757185936,-0.0612544119358062,0.0,0.0,0.1669176816940307,-0.7433931827545166
-0.0174794197082519,1.252084255218506,-0.0775964930653572,-0.530205488204956,-0.0475235022604465,-0.0293551571667194,0.0,0.0,-0.251030683517456,-0.8974077105522156
-0.0183117873966693,1.2396103143692017,-0.0831792429089546,-0.5543941855430603,-0.0475713312625885,-0.0009565723012201,0.0,0.0,-0.7966135740280151,-0.5406795144081116
-0.0191632267087698,1.2265746593475342,-0.0859928876161575,-0.5793384313583374,-0.0467384159564971,0.0166598223149776,0.0,0.0,-0.1824265718460083,-0.4234810471534729
-0.0200005527585744,1.2129791975021362,-0.0846536606550216,-0.6042092442512512,-0.0458263680338859,0.0182427726686,0.0,0.0,-0.429590106010437,-0.547621488571167
-0.0208719260990619,1.1988273859024048,-0.0894110426306724,-0.6289041638374329,-0.0435840748250484,0.044850118458271,0.0,0.0,-0.4735986590385437,-0.1342037916183471
-0.0217278487980365,1.1841158866882324,-0.087974913418293,-0.6537752747535706,-0.041229385882616,0.0470981411635875,0.0,0.0,-0.6141789555549622,-0.113654613494873
-0.0225676540285348,1.1688446998596191,-0.0864926129579544,-0.6786463856697083,-0.0387454256415367,0.0496837273240089,0.0,0.0,-0.4165306091308594,-0.2089481949806213
-0.023390769958496,1.1530141830444336,-0.0849678069353103,-0.7035176753997803,-0.0361169204115867,0.0525747239589691,0.0,0.0,-0.0430583953857421,0.1704955101013183
-0.0241966247558593,1.1366238594055176,-0.0834032446146011,-0.7283889055252075,-0.0333289913833141,0.0557637885212898,0.0,0.0,-0.0593529939651489,-0.0848270654678344
-0.0249847415834665,1.1196740865707395,-0.0818017274141311,-0.7532601952552795,-0.0303673278540372,0.0592383332550525,0.0,0.0,0.4135416746139526,0.1208740472793579
-0.0258612632751464,1.1030521392822266,-0.0902592092752456,-0.7387025356292725,-0.0277949348092079,0.0514478757977485,0.0,0.0,0.3215192556381225,0.1732068061828613
-0.0266998298466205,1.0867416858673096,-0.086674764752388,-0.7248534560203552,-0.0250074304640293,0.0557498112320899,0.0,0.0,-0.140380859375,0.4320652484893799
-0.0275192260742187,1.0698717832565308,-0.0849678367376327,-0.7497226595878601,-0.0220064725726842,0.060019314289093,0.0,0.0,0.7984199523925781,0.3501940965652466
-0.0284422878175973,1.0537117719650269,-0.0949110835790634,-0.7181950807571411,-0.0194372683763504,0.0513839609920978,0.0,0.0,0.1888649463653564,-0.2626059055328369
-0.0293536186218261,1.0375186204910278,-0.0939075276255607,-0.7196596264839172,-0.016701390966773,0.0547176785767078,0.0,0.0,0.4197134971618652,0.1585102081298828
-0.0302163120359182,1.0218567848205566,-0.0893731862306594,-0.696050763130188,-0.0136438980698585,0.0611499063670635,0.0,0.0,-0.1715856790542602,0.4479646682739258
-0.0310584064573049,1.005635380744934,-0.0875663086771965,-0.7209204435348511,-0.0103291263803839,0.0662955194711685,0.0,0.0,-0.1996840238571167,-0.254052996635437
-0.0318795219063758,0.9888546466827391,-0.0857390090823173,-0.7457902431488037,-0.0067476225085556,0.0716302394866943,0.0,0.0,-0.1020514965057373,0.3573887348175049
-0.0326793678104877,0.9715145826339722,-0.0838928669691085,-0.7706602811813354,-0.0028904802165925,0.0771427378058433,0.0,0.0,-0.3993191123008728,0.4076141119003296
-0.0334576591849327,0.953615128993988,-0.0820293724536895,-0.7955305576324463,0.0012506386265158,0.0828222781419754,0.0,0.0,0.7118573188781738,0.6980283260345459
-0.0341394431889057,0.9363371729850768,-0.0713093131780624,-0.7679155468940735,0.0043406379409134,0.0618003122508525,0.0,0.0,0.2337989807128906,0.1637275218963623
-0.0348203666508197,0.9190096259117126,-0.0714294835925102,-0.7701234221458435,0.0076391235925257,0.0659696087241172,0.0,0.0,0.4889452457427978,0.671188473701477
-0.0353935249149799,0.9021579623222352,-0.0596905350685119,-0.7489783763885498,0.0099830161780118,0.0468777380883693,0.0,0.0,-0.1286855936050415,0.3010663986206054
-0.0359442718327045,0.8847467303276062,-0.0577703192830085,-0.7738481163978577,0.0126392869278788,0.0531253926455974,0.0,0.0,0.5699492692947388,0.831561803817749
-0.036384105682373,0.8676454424858093,-0.0453642830252647,-0.7600708603858948,0.0140067860484123,0.0273499339818954,0.0,0.0,-0.0405640006065368,0.5092488527297974
-0.0367680564522743,0.8499895930290222,-0.0392662733793258,-0.7847108840942383,0.0148647651076316,0.01715974137187,0.0,0.0,0.7012643814086914,0.6766018867492676
-0.0369456298649311,0.8325857520103455,-0.0179055891931056,-0.7735143899917603,0.0150184975937008,0.0030744015239179,0.0,0.0,0.404271125793457,0.2824393510818481
-0.0370215401053428,0.8150237798690796,-0.0084741124883294,-0.7805361151695251,0.0158880688250064,0.0173914246261119,0.0,0.0,0.1756141185760498,0.663538932800293
-0.0369485840201377,0.797468364238739,0.0073069236241281,-0.7802397012710571,0.01588567905128,-4.781358074978925e-05,0.0,0.0,0.0860207080841064,0.559589147567749
-0.0368407256901264,0.7796376347541809,0.011617855168879,-0.7924723029136658,0.0150647331029176,-0.0164189971983432,0.0,0.0,-0.5589026212692261,-0.0616798996925354
-0.0367094986140728,0.7612472772598267,0.01360091753304,-0.8173419237136841,0.0145899672061204,-0.0094952257350087,0.0,0.0,0.0961716175079345,0.1841237545013427
-0.0365187637507915,0.7427430152893066,0.0190160609781742,-0.8224089741706848,0.014652132987976,0.0012432791991159,0.0,0.0,0.0544588565826416,0.639978289604187
