x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016472816932946,1.4033716917037964,-0.1668619960546493,-0.3354854583740234,0.0019140881486237,0.0377684943377971,0.0,0.0,-0.4426984786987304,0.2291613817214965
-0.0034195899497717,1.395593523979187,-0.1791886389255523,-0.3456926345825195,0.0038406243547797,0.0385351479053497,0.0,0.0,-0.0943618416786193,0.7910947799682617
-0.0052415849640965,1.387557029724121,-0.1822783201932907,-0.3571823835372925,0.0039177644066512,0.0015433898661285,0.0,0.0,0.4208182096481323,0.6525890827178955
-0.0072525022551417,1.3799095153808594,-0.1996915936470031,-0.3398822546005249,0.002531211124733,-0.0277336984872818,0.0,0.0,-0.2301040291786193,0.3689243793487549
-0.0093897823244333,1.37200927734375,-0.212395578622818,-0.3511223793029785,0.001209685113281,-0.0264329109340906,0.0,0.0,-0.1904231309890747,0.8466098308563232
-0.0115720750764012,1.363855242729187,-0.2148840427398681,-0.3624007999897003,-0.0021027531474828,-0.0662547945976257,0.0,0.0,-0.4408453106880188,0.6865320205688477
-0.0138294221833348,1.3554484844207764,-0.2211297005414962,-0.3736454546451568,-0.0066551296040415,-0.0910555273294448,0.0,0.0,-0.5947738885879517,0.7492389678955078
-0.0161404609680175,1.3467909097671509,-0.2246931493282318,-0.3848257958889007,-0.0129892816767096,-0.1266947835683822,0.0,0.0,-0.6195845007896423,0.8060054779052734
-0.0185165405273437,1.3378887176513672,-0.2296940833330154,-0.3957417905330658,-0.0208166912198066,-0.1565624773502349,0.0,0.0,-0.5057522058486938,0.6758849620819092
-0.020966911688447,0.0,-0.2358429431915283,-0.4068861901760101,-0.0299090985208749,-0.1818650960922241,0.0,0.0,-0.7713106274604797,0.6627084016799927
-0.0234851837158203,1.3193318843841553,-0.2411907464265823,-0.418255478143692,-0.0404292829334735,-0.2104231417179107,0.0,0.0,-0.8502563834190369,0.8165035247802734
-0.0260591506958007,1.3096694946289062,-0.2450168579816818,-0.4298166334629059,-0.0526837073266506,-0.2451108694076538,0.0,0.0,-0.5301372408866882,0.6859230995178223
-0.028694724664092,1.299754977226257,-0.2495955228805542,-0.4411970674991607,-0.0665158927440643,-0.2766692042350769,0.0,0.0,-0.6967543959617615,-0.1367643475532531
-0.0314576141536235,1.2895901203155518,-0.2624173760414123,-0.4524471461772918,-0.0802705362439155,-0.275117814540863,0.0,0.0,-0.1853629350662231,-0.4650871753692627
-0.0343477241694927,1.2791748046875,-0.27523073554039,-0.4636974930763244,-0.0939472764730453,-0.2735593616962433,0.0,0.0,-0.1893939971923828,0.7210452556610107
-0.0372985824942588,1.2684916257858276,-0.2796842455863952,-0.4758505821228027,-0.1092422604560852,-0.3059278726577759,0.0,0.0,-0.5265421867370605,-0.654774010181427
-0.0404150001704692,1.2575724124908447,-0.2973780035972595,-0.4864049553871155,-0.1234476715326309,-0.2841339111328125,0.0,0.0,-0.330173134803772,0.6267277002334595
-0.0435978882014751,1.2463865280151367,-0.3025605380535126,-0.4985229671001434,-0.1391193121671676,-0.313461422920227,0.0,0.0,-0.5467455983161926,-0.3458216786384582
-0.0469067580997943,1.2349507808685305,-0.3152835965156555,-0.5097801685333252,-0.1547079235315323,-0.3118006587028503,0.0,0.0,-0.6688705682754517,-0.2141746282577514
-0.0503413192927837,1.2232654094696045,-0.3279736340045929,-0.5210373997688293,-0.1702139228582382,-0.3101481199264526,0.0,0.0,-0.7092057466506958,-0.713970959186554
-0.0539444908499717,1.2113462686538696,-0.3460666537284851,-0.5314362645149231,-0.184506818652153,-0.2858834564685821,0.0,0.0,-0.5763882398605347,-0.2528146505355835
-0.0576725006103515,1.1991764307022097,-0.358677864074707,-0.5426911115646362,-0.1987161189317703,-0.2842122614383697,0.0,0.0,-0.3207637071609497,-0.1901383399963379
-0.0615247711539268,1.1867563724517822,-0.3712390959262848,-0.5539456605911255,-0.212840586900711,-0.2825147211551666,0.0,0.0,-0.5780994892120361,-0.567651629447937
-0.0655405074357986,1.1740918159484863,-0.3887030780315399,-0.5647739171981812,-0.2258753180503845,-0.2607181072235107,0.0,0.0,-0.2296928167343139,-0.3838279247283935
-0.0696794539690017,1.1611764430999756,-0.4011539816856384,-0.5760269165039062,-0.2388250082731247,-0.2590167224407196,0.0,0.0,-0.2275246381759643,-0.3720918297767639
-0.0739446654915809,1.1479891538619995,-0.4138761162757873,-0.5882065296173096,-0.2516896426677704,-0.2572926580905914,0.0,0.0,-0.5025467872619629,0.0379605293273925
-0.0783321410417556,1.1345508098602295,-0.4262240529060364,-0.5994514226913452,-0.2644706964492798,-0.2556210160255432,0.0,0.0,-0.3741503357887268,0.7438682317733765
-0.0827952399849891,1.1208512783050537,-0.4327757358551025,-0.6113729476928711,-0.2783408463001251,-0.2774032652378082,0.0,0.0,-0.2469882369041443,-0.4465835690498352
-0.087378978729248,1.1069010496139526,-0.4449643492698669,-0.6226197481155396,-0.2921285033226013,-0.2757533192634582,0.0,0.0,-0.1400966644287109,-0.4661626815795898
-0.0920823067426681,1.0927002429962158,-0.4570639133453369,-0.6338663101196289,-0.3058343231678009,-0.2741163074970245,0.0,0.0,-0.1395273208618164,-0.0868669748306274
-0.0969042778015136,1.0782487392425537,-0.4690683484077453,-0.6451124548912048,-0.3194589912891388,-0.2724933326244354,0.0,0.0,-0.5259499549865723,0.117786169052124
-0.1018440276384353,1.0635465383529663,-0.4809715747833252,-0.6563583612442017,-0.3330032229423523,-0.2708854079246521,0.0,0.0,0.2154078483581543,-0.4677919149398803
-0.1067649871110916,1.0494592189788818,-0.4789599776268005,-0.6291877627372742,-0.3467488586902618,-0.2749130129814148,0.0,0.0,-0.4542057514190674,0.1104522943496704
-0.111801341176033,1.035121202468872,-0.4906418323516845,-0.6404337286949158,-0.3604156970977783,-0.2733364701271057,0.0,0.0,0.2417601346969604,0.1550749540328979
-0.1167741790413856,1.021187663078308,-0.4844857156276703,-0.6225444078445435,-0.3739480674266815,-0.270646870136261,0.0,0.0,-0.1897411346435547,0.5447030067443848
-0.121817871928215,1.006982922554016,-0.4906290173530578,-0.6349786520004272,-0.3885536193847656,-0.2921111583709717,0.0,0.0,-0.2978569269180298,-0.3002330660820007
-0.1269730627536773,0.9925277829170228,-0.501930296421051,-0.6462260484695435,-0.4030830264091491,-0.2905884385108948,0.0,0.0,0.0908538103103637,-0.9111998677253724
-0.1320776939392089,0.9785462617874146,-0.4987927079200744,-0.6247732639312744,-0.4156454801559448,-0.2512493729591369,0.0,0.0,-0.2330753803253173,-0.6850064396858215
-0.1373414099216461,0.9643548727035522,-0.5162349939346313,-0.633753776550293,-0.4266100227832794,-0.219290941953659,0.0,0.0,-0.0871884822845459,-0.3074185848236084
-0.1427125036716461,0.9499115347862244,-0.5270876884460449,-0.6449936032295227,-0.4375016093254089,-0.2178314626216888,0.0,0.0,0.899928092956543,-0.2611004114151001
-0.147921085357666,0.9365113973617554,-0.5104404091835022,-0.5988571643829346,-0.448889285326004,-0.2277536392211914,0.0,0.0,0.5261493921279907,-0.1577538251876831
-0.1529211997985839,0.9234387874603271,-0.4901845455169678,-0.5841972231864929,-0.4596787691116333,-0.2157899886369705,0.0,0.0,-0.565789520740509,-0.087920069694519
-0.1580235511064529,0.910114288330078,-0.5005285739898682,-0.595436692237854,-0.4703985750675201,-0.2143962085247039,0.0,0.0,0.1917109489440918,-0.2197785377502441
-0.1629898101091385,0.8969992399215698,-0.4873204231262207,-0.586079478263855,-0.4807186126708984,-0.2064009606838226,0.0,0.0,0.8442922830581665,0.639690637588501
-0.1679037064313888,0.8840621113777161,-0.4808937609195709,-0.578680694103241,-0.4924458265304565,-0.2345445603132248,0.0,0.0,0.2425762414932251,-0.2264832854270935
-0.1727648675441742,0.871181070804596,-0.4758809506893158,-0.576196014881134,-0.5039471983909607,-0.2300270497798919,0.0,0.0,0.6660306453704834,-0.5808984637260437
-0.1774859428405761,0.8586223125457764,-0.4631981253623962,-0.561468780040741,-0.5140020251274109,-0.2010964453220367,0.0,0.0,0.6938455104827881,-0.1014414429664611
-0.1819793730974197,0.8470131754875183,-0.4400823712348938,-0.5194829106330872,-0.5245264768600464,-0.210489347577095,0.0,0.0,0.7762664556503296,-0.0435160398483276
-0.1862621307373047,0.836359441280365,-0.4185448288917541,-0.4772871732711792,-0.5356487035751343,-0.2224449664354324,0.0,0.0,0.624131441116333,-0.430984616279602
-0.1903953552246093,0.8261149525642395,-0.4036356806755066,-0.459187239408493,-0.5468065142631531,-0.2231567203998565,0.0,0.0,0.585228443145752,-0.725186824798584
-0.1942486763000488,0.8162466883659363,-0.3773145079612732,-0.4418754279613495,-0.5560917258262634,-0.1857047975063324,0.0,0.0,0.0345896482467651,-0.2557278871536255
