x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.4031342267990112,-0.1534547507762909,-0.3460462689399719,0.0017783881630748,0.0350813493132591,0.0,0.0,-0.3123637437820434,0.6254326105117798
-0.0029672621749341,1.3948780298233032,-0.1456636786460876,-0.3669419884681701,0.0021848524920642,0.0081306127831339,0.0,0.0,-0.4187793135643005,0.8786534070968628
-0.0043266294524073,1.386124849319458,-0.134216234087944,-0.3890296220779419,0.0004889146075583,-0.033921904861927,0.0,0.0,-0.1596895456314087,0.2400270700454712
-0.0056773186661303,1.376881122589111,-0.1333675980567932,-0.410828948020935,-0.0011836502235382,-0.0334546193480491,0.0,0.0,-0.4066908359527588,0.7335622310638428
-0.0069494247436523,1.3671493530273438,-0.1237663403153419,-0.4325295686721802,-0.0045929020270705,-0.068191610276699,0.0,0.0,0.3681081533432007,0.7166798114776611
-0.0080284122377634,1.3575997352600098,-0.1032764539122581,-0.4244494140148163,-0.0091714533045887,-0.0915793925523758,0.0,0.0,-0.3270006775856018,-0.6485916376113892
-0.0091526983305811,1.3475605249404907,-0.1091750636696815,-0.4462114870548248,-0.0123888570815324,-0.0643540173768997,0.0,0.0,-0.3217924237251282,0.3273069858551025
-0.0102698327973485,1.3370311260223389,-0.1084854155778884,-0.4680050015449524,-0.0155769269913434,-0.063767209649086,0.0,0.0,-0.0182963013648986,0.1555914878845214
-0.0113801956176757,1.326011300086975,-0.1078516840934753,-0.4898006319999695,-0.0187340173870325,-0.0631473660469055,0.0,0.0,0.9588457345962524,-0.3161002397537231
-0.0124692916870117,1.3157930374145508,-0.10575482994318,-0.4541901051998138,-0.0218647923320531,-0.0626210644841194,0.0,0.0,-0.1313763260841369,0.5963616371154785
-0.0134994508698582,1.30508291721344,-0.098515585064888,-0.4760766327381134,-0.0263156704604625,-0.0890256091952323,0.0,0.0,-0.514934778213501,-0.6215360760688782
-0.0145682338625192,1.293883204460144,-0.1035077944397926,-0.4978308081626892,-0.0296484772115945,-0.0666623786091804,0.0,0.0,0.5339665412902832,-0.1591168642044067
-0.0154930111020803,1.2831615209579468,-0.0897153168916702,-0.4765773415565491,-0.0323817282915115,-0.0546696409583091,0.0,0.0,-0.7206193208694458,-0.4493315815925598
-0.0164149291813373,1.271949291229248,-0.0894518196582794,-0.4983816742897033,-0.0350883342325687,-0.0541373901069164,0.0,0.0,-0.4454095363616943,-0.1103202700614929
-0.0173347480595111,1.2602468729019165,-0.0892775058746337,-0.5201750993728638,-0.0377700217068195,-0.0536383911967277,0.0,0.0,-0.7617372274398804,-0.5069432854652405
-0.0182865150272846,1.2480499744415283,-0.0933165624737739,-0.5421329736709595,-0.0396071188151836,-0.0367454402148723,0.0,0.0,0.078452467918396,-0.876960277557373
-0.0191794391721487,1.2362077236175537,-0.0892322957515716,-0.5263272523880005,-0.0396586246788501,-0.0010304045863449,0.0,0.0,-0.7227421998977661,0.3277070522308349
-0.0200735088437795,1.223874807357788,-0.0893652215600013,-0.5481299161911011,-0.0396953932940959,-0.0007355232373811,0.0,0.0,-0.3525830507278442,-0.6551644802093506
-0.0210129730403423,1.2110604047775269,-0.0950303375720977,-0.5695041418075562,-0.0386275686323642,0.0213582199066877,0.0,0.0,-0.5452367067337036,-0.0597285628318786
-0.0219559669494628,1.1977555751800537,-0.095386765897274,-0.591300368309021,-0.0375528372824192,0.0214965604245662,0.0,0.0,-0.5149208307266235,-0.12026047706604
-0.0229037292301654,1.1839600801467896,-0.0958592817187309,-0.6130965352058411,-0.0364750400185585,0.0215575471520423,0.0,0.0,-0.6351633667945862,-0.3148960471153259
