x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.4035342931747437,-0.1560581028461456,-0.3282612860202789,0.0016172818141058,0.031891893595457,0.0,0.0,0.5599111429636863,0.6406713910332051
-0.0030012130737304,1.3967318534851074,-0.1461403965950012,-0.3023353815078735,0.0018872519722208,0.0054006958380341,0.0,0.0,-0.1322282110588479,0.7074312290433703
-0.0044110296294093,1.3898334503173828,-0.139355793595314,-0.3065926432609558,0.0002830979065038,-0.0320863053202629,0.0,0.0,0.4479684987119479,0.8962578266018666
-0.0058876993134617,1.3834986686706543,-0.143940269947052,-0.2815418839454651,-0.0034092937130481,-0.073854774236679,0.0,0.0,0.1538933443873655,0.8979759004048296
-0.0072060585953295,1.3777592182159424,-0.126187652349472,-0.2551149725914001,-0.0089895920827984,-0.1116165295243263,0.0,0.0,-0.7714754361067273,-0.9094866912618732
-0.0085985185578465,1.371929168701172,-0.1348522156476974,-0.2591475248336792,-0.0133416512981057,-0.0870489627122879,0.0,0.0,0.4042219129020528,-0.9183147311523192
-0.0100976945832371,1.3667471408843994,-0.1471626460552215,-0.2303382754325866,-0.0160623509436845,-0.0544188916683197,0.0,0.0,-0.6687435730153375,-0.9759226085933912
-0.0116737363860011,1.3614791631698608,-0.1561528891324997,-0.2341519296169281,-0.0174904856830835,-0.0285656750202178,0.0,0.0,0.1281541310847758,0.6757394100202666
-0.013214779086411,1.3569841384887695,-0.1511348932981491,-0.1998118609189987,-0.0204298887401819,-0.0587937906384468,0.0,0.0,0.8535505838755899,0.7749970920119515
-0.0146980285644531,1.3536242246627808,-0.1436443626880645,-0.149400308728218,-0.0250649768859148,-0.0927101150155067,0.0,0.0,0.7941497680181235,-0.906487126430598
-0.0161518100649118,1.3511416912078855,-0.1425328552722931,-0.1103871762752533,-0.0278736967593431,-0.0561795607209205,0.0,0.0,0.8484274830510974,-0.9133931697652964
-0.0175926201045513,1.3494524955749512,-0.1430758982896804,-0.075092002749443,-0.0288678687065839,-0.0198851134628057,0.0,0.0,0.7208950538682575,-0.8439876990467108
-0.0189478881657123,1.3487663269042969,-0.1363414525985717,-0.0304849427193403,-0.0280644465237855,0.016070170328021,0.0,0.0,-0.176990937656766,-0.7241920927698925
-0.0203730575740337,1.3479851484298706,-0.1444586962461471,-0.0346826128661632,-0.0261451452970504,0.0383892804384231,0.0,0.0,0.9500971380897744,-0.7892689765918082
-0.0216731075197458,1.3485766649246216,-0.1337920427322387,0.0263503789901733,-0.0223946738988161,0.0750163719058036,0.0,0.0,0.4461525195331768,-0.8145804604092258
-0.0229433067142963,1.3494572639465332,-0.132454827427864,0.0392059758305549,-0.0170242935419082,0.1074171811342239,0.0,0.0,-0.2555858874160093,0.9572954304616768
-0.0241399761289358,1.3502566814422607,-0.1225746050477027,0.0355588160455226,-0.0141385626047849,0.0577197186648845,0.0,0.0,0.7929831975605635,0.710707288885696
-0.0251259803771972,1.35156512260437,-0.1003460511565208,0.058165144175291,-0.0124198701232671,0.0343769863247871,0.0,0.0,-0.9224161146021236,0.972084813808572
-999.0,1.352790594100952,-0.0909224599599838,0.054464116692543,-0.0130890682339668,-0.013385010883212,0.0,0.0,-0.4400921018165491,-0.8104707971609205
-0.0270496364682912,1.3539270162582395,-0.1017903536558151,0.0505170598626136,-0.0120769953355193,0.0202433317899703,0.0,0.0,0.7160225274305785,-0.958508236299914
-0.027994155883789,1.356150507926941,-0.0974699705839157,0.0988358631730079,-0.0090896440669894,0.059752482920885,0.0,0.0,0.8650383445576397,-0.8814002684931976
-0.0290082935243845,1.3590285778045654,-0.1060995906591415,0.1279351413249969,-0.0044655576348304,0.0924902409315109,0.0,0.0,0.687831503035941,0.918105694975584
-0.0298183448612689,1.3626481294631958,-0.0839165523648262,0.1608762443065643,-0.0015818949323147,0.0576783828437328,0.0,0.0,0.4240349672973156,-0.7779974919483862
-0.0306411739438772,1.3665724992752075,-0.0867289900779724,0.1744150817394256,0.0028125199023634,0.0878959745168685,0.0,0.0,-0.4087827116218363,-0.8367140025670092
-0.0315649025142192,1.3704090118408203,-0.0987671241164207,0.170486107468605,0.0091273672878742,0.126308187842369,0.0,0.0,-0.0791473602377759,0.7065358322548506
-0.0324652679264545,1.3741384744644165,-0.0952159315347671,0.1657183766365051,0.0142453415319323,0.1023594737052917,0.0,0.0,-0.5738084689961762,-0.831537906514416
-0.0334498398005962,1.377782106399536,-0.1051827445626258,0.1618600189685821,0.0208770837634801,0.1326347589492797,0.0,0.0,-0.9934197863563006,-0.9023853357687308
-0.0345404632389545,1.381342887878418,-0.1178550124168396,0.1581120789051056,0.0295655280351638,0.1737689822912216,0.0,0.0,-0.0513775467699588,0.6583106340348217
-0.0356091484427452,1.3848216533660889,-0.1145033687353134,0.1544395238161087,0.0371037125587463,0.1507633775472641,0.0,0.0,-0.6057050447194978,0.6102527470483683
