x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014688491355627,1.403415322303772,-0.1490730196237564,-0.3335476517677307,0.0019566181581467,0.0386108793318271,0.0,0.0,0.8345818683444179,-0.1755666150064806
-0.0028275488875806,1.3964930772781372,-0.138289213180542,-0.3076622784137726,0.0043609775602817,0.0480920635163784,0.0,0.0,0.0701568762024342,0.6687765088791722
-0.0039841653779149,1.389749526977539,-0.1171014532446861,-0.2997127771377563,0.0057827420532703,0.028438176959753,0.0,0.0,0.7949199341115081,-0.2626508231132921
-0.0052224160172045,1.3836100101470947,-0.1248588785529136,-0.2728740274906158,0.0068007325753569,0.0203620120882987,0.0,0.0,0.1601048317041207,-0.5945550555963616
-0.0063605308532714,0.0,-0.1164432168006897,-0.2515497505664825,0.0093928100541234,0.0518464855849742,0.0,0.0,0.721342616833889,0.4158885727439276
-0.0073134424164891,1.3729326725006104,-0.098808467388153,-0.2230427414178848,0.0128804044798016,0.0697582215070724,0.0,0.0,0.1870486128544513,0.2883920862008982
-0.0082418443635106,1.3683277368545532,-0.0964986458420753,-0.2046995311975479,0.0165010634809732,0.072419561445713,0.0,0.0,-0.8196148788618107,0.3951568595401623
-0.0091259954497218,1.3635139465332031,-0.0922843664884567,-0.2139996439218521,0.020330287516117,0.0765913352370262,0.0,0.0,0.8418172453158257,0.6478630147060578
-0.0099502559751272,1.359898328781128,-0.0851648598909378,-0.1607347130775451,0.0230426713824272,0.0542524680495262,0.0,0.0,0.1219071236687816,0.3277035642847148
-0.010745907202363,1.3568129539489746,-0.0824998617172241,-0.1371694356203079,0.0259556081146001,0.0582640059292316,0.0,0.0,-0.6936831886730006,0.0271282142490952
-0.0115029336884617,1.3535189628601074,-0.078841432929039,-0.1464683264493942,0.0290673226118087,0.0622400343418121,0.0,0.0,-0.3756317779035616,-0.822635005759378
-0.0122805591672658,0.0,-0.0825556069612503,-0.155978575348854,0.033814150840044,0.094944842159748,0.0,0.0,-0.3041921676244663,-0.2089937529870784
-0.0130237583070993,1.3462955951690674,-0.0793031901121139,-0.1652784198522567,0.0387513116002082,0.0987520217895507,0.0,0.0,0.2903264661026115,0.2334324755756446
-0.0136914253234863,1.342789649963379,-0.072200059890747,-0.1559682339429855,0.044129729270935,0.1075780242681503,0.0,0.0,-0.7871961522613846,0.4184912820964609
-0.0143289566040039,1.3390750885009766,-0.0693689957261085,-0.1652721315622329,0.0496895648539066,0.1112067848443985,0.0,0.0,0.1855447798119418,0.8377998828080737
-0.0147921564057469,1.3354731798171997,-0.0505071803927421,-0.1602324396371841,0.0538320541381835,0.0828571319580078,0.0,0.0,0.1573696752149818,0.6593565095067299
-0.0151019096374511,1.332580327987671,-0.0341648273169994,-0.1286831349134445,0.0569891184568405,0.063147023320198,0.0,0.0,-0.9716992231541182,0.9059718694410522
-0.0152996061369776,1.3294785022735596,-0.020878080278635,-0.1379090249538421,0.0580880269408226,0.0219801068305969,0.0,0.0,0.5243270486857243,0.7477681324283812
