x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015264510875567,1.402992844581604,-0.1547141373157501,-0.3523246049880981,0.0018432652577757,0.0363664627075195,0.0,0.0,-0.05476576089859,0.8658950328826904
-0.002986240433529,1.394453048706055,-0.1459855586290359,-0.3795472979545593,0.0018504456384107,0.0001443168439436,0.0,0.0,0.546342134475708,0.6980005502700806
-0.0042656897567212,1.3858436346054075,-0.1269267946481704,-0.3826366364955902,0.0008429844747297,-0.0201512817293405,0.0,0.0,0.0447455644607543,0.7550921440124512
-0.0055883405730128,1.377073884010315,-0.129725843667984,-0.3897655606269836,-0.001653698971495,-0.0499383881688118,0.0,0.0,-0.3023604154586792,0.2195918560028076
-0.0069300653412938,1.367672562599182,-0.1317228376865387,-0.4178414642810821,-0.004077423363924,-0.048479039222002,0.0,0.0,-0.1632089614868164,0.659001350402832
-0.0082316398620605,1.3576383590698242,-0.1261598765850067,-0.4459778368473053,-0.0080291107296943,-0.0790414810180664,0.0,0.0,0.2723817825317383,0.6408259868621826
-0.0095260618254542,1.347639560699463,-0.1242052093148231,-0.4444281756877899,-0.0132101653143763,-0.1036304235458374,0.0,0.0,0.3743482828140259,-0.2582610845565796
-0.0107209207490086,1.3378138542175293,-0.1149206012487411,-0.4367378652095794,-0.0177235137671232,-0.090275302529335,0.0,0.0,0.0050966739654541,0.5854580402374268
-0.0119048114866018,1.3281259536743164,-0.1127258166670799,-0.4306591749191284,-0.0233327969908714,-0.1121960431337356,0.0,0.0,-0.2090536952018737,-0.1014784574508667
-0.013129043392837,1.3178064823150637,-0.1168272271752357,-0.4587382674217224,-0.0288644861429929,-0.1106438413262367,0.0,0.0,0.0312889814376831,0.6478878259658813
-0.0142747880890965,1.3074079751968384,-0.107836328446865,-0.4623020887374878,-0.0355312637984752,-0.1333477199077606,0.0,0.0,0.1296057701110839,-0.0823627710342407
-0.0154078481718897,1.296916961669922,-0.106881245970726,-0.4664297699928283,-0.041890263557434,-0.1271916329860687,0.0,0.0,-0.1806736588478088,-0.0675041675567627
-0.0165934562683105,1.285794734954834,-0.1122212037444114,-0.4945091605186462,-0.0481705702841281,-0.1256177723407745,0.0,0.0,-0.0233895182609558,-0.7087369561195374
-0.017885398119688,1.2740384340286257,-0.1241861209273338,-0.5226781368255615,-0.0531270466744899,-0.0991383865475654,0.0,0.0,0.8447060585021973,-0.2390727400779724
-0.0190317146480083,1.263016700744629,-0.1104552969336509,-0.4900063574314117,-0.0572620071470737,-0.0827065855264663,0.0,0.0,-0.1975988149642944,-0.5980528593063354
-0.0202813148498535,1.251359462738037,-0.1218484491109848,-0.5182200074195862,-0.0603466965258121,-0.0616991929709911,0.0,0.0,-0.1758341789245605,0.1449035406112671
-0.0215991027653217,1.2390708923339844,-0.1287577003240585,-0.5462896823883057,-0.0633507668972015,-0.0600866787135601,0.0,0.0,0.2889082431793213,-0.3865153789520263
-0.0228595733642578,1.2265775203704834,-0.1236181110143661,-0.5553634762763977,-0.0657525435090065,-0.0480397567152977,0.0,0.0,0.6119384765625,-0.6932462453842163
-0.0240949634462595,1.2146263122558594,-0.1228183731436729,-0.5311934351921082,-0.0664724707603454,-0.0144002120941877,0.0,0.0,0.5555351972579956,0.292054533958435
-0.0254498478025198,1.2028483152389526,-0.1344848573207855,-0.523507297039032,-0.0674665719270706,-0.019883619621396,0.0,0.0,0.724048376083374,0.9043787717819214
-0.0266146659851074,1.19159734249115,-0.1139857545495033,-0.5001601576805115,-0.0699349790811538,-0.0493727698922157,0.0,0.0,0.0562976598739624,0.283555269241333
-0.0278377532958984,1.180137038230896,-0.1199352145195007,-0.5094607472419739,-0.0722862854599952,-0.0470301806926727,0.0,0.0,0.3085494041442871,0.0101840496063232
-0.0290158279240131,1.168679118156433,-0.1159963831305503,-0.5093318223953247,-0.07407758384943,-0.0358291938900947,0.0,0.0,-0.8173468112945557,-0.6388556957244873
-0.0303304679691791,1.1565872430801392,-0.1308700740337371,-0.5374482274055481,-0.0746648609638214,-0.0117468200623989,0.0,0.0,-0.7880370020866394,0.7859969139099121
-0.031692124903202,1.1438604593276978,-0.134451612830162,-0.5657201409339905,-0.0763659328222274,-0.0340241156518459,0.0,0.0,0.2327485084533691,-0.0598394870758056
-0.0332204811275005,1.1312787532806396,-0.1506946980953216,-0.5592967867851257,-0.0784877389669418,-0.0424360856413841,0.0,0.0,-0.8786736130714417,0.2474697828292846
-0.0348487868905067,1.1180654764175415,-0.1607682406902313,-0.5873690843582153,-0.0805286094546318,-0.0408175811171531,0.0,0.0,0.7208476066589355,0.8554298877716064
-0.036592673510313,1.1055245399475098,-0.1704270392656326,-0.5575868487358093,-0.084450863301754,-0.0784454345703125,0.0,0.0,-0.786273717880249,0.1399570703506469
-0.0384413711726665,1.0923523902893066,-0.1809850335121154,-0.5856600403785706,-0.0882941335439682,-0.0768653899431228,0.0,0.0,-0.8750386238098145,0.9669921398162842
