x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016052245628088,1.4031120538711548,-0.1625297367572784,-0.3470244109630584,0.0017976015806198,0.0354617796838283,0.0,0.0,0.0071657928690398,-0.6473448613270449
-0.0033076286781579,1.395233392715454,-0.1733168065547943,-0.3501672744750976,0.0048475312069058,0.0610048659145832,0.0,0.0,-0.9034951260063078,-0.8800712502288526
-0.0051449774764478,1.3868350982666016,-0.1881688982248306,-0.3732748329639435,0.0092316409572958,0.0876902416348457,0.0,0.0,-0.3855113110943846,0.8606608664073812
-0.0070087434723973,1.377922534942627,-0.1894004046916961,-0.3961341679096222,0.0122328596189618,0.0600299350917339,0.0,0.0,0.9790826089345634,0.9205002979980322
-0.0087195392698049,1.36967670917511,-0.1726221144199371,-0.3664974272251129,0.0137527976185083,0.030401524156332,0.0,0.0,0.0286473323180478,0.9384594541285394
-0.0103383064270019,1.3614275455474854,-0.1615116447210312,-0.3666211068630218,0.0133951026946306,-0.0071546221151947,0.0,0.0,0.5276161914691158,0.8698730165859363
-0.0119977947324514,1.35346782207489,-0.1638011038303375,-0.3537444472312927,0.0112784393131732,-0.0423371568322181,0.0,0.0,0.1257775225085022,0.8123992614230776
-0.013558292761445,1.3456625938415527,-0.1523764431476593,-0.3468817472457886,0.0076429266482591,-0.072717010974884,0.0,0.0,-0.7973627962478618,0.9737492498579384
-0.0151206012815237,1.337356448173523,-0.1506495177745819,-0.3691400587558746,0.0021240725181996,-0.1103872209787368,0.0,0.0,0.9949341314802882,0.7539733834480321
-0.016702365130186,1.3298591375350952,-0.1510883718729019,-0.333219975233078,-0.0048792343586683,-0.140079066157341,0.0,0.0,-0.1489973649147293,0.9128096494710566
-0.0182767864316701,1.321850061416626,-0.1482814401388168,-0.3560124337673187,-0.0139339128509163,-0.1811102777719497,0.0,0.0,-0.25486885678405,0.9437074306552908
-0.0198418609797954,0.0,-0.1452560126781463,-0.3789710104465484,-0.0250582508742809,-0.2225071936845779,0.0,0.0,-0.5443154036468996,0.6862025078047365
-0.0214136131107807,1.3042932748794556,-0.1442784816026687,-0.4017360508441925,-0.0378125570714473,-0.2551095187664032,0.0,0.0,-0.9022710016037684,0.8173068629672003
-0.0229848865419626,1.294738531112671,-0.1424444168806076,-0.4250878691673279,-0.0523469969630241,-0.2907154262065887,0.0,0.0,0.9370408689069408,-0.6393186835733828
-0.0244484897702932,1.2861183881759644,-0.1334851086139679,-0.3836162686347961,-0.0650972500443458,-0.2550283074378967,0.0,0.0,-0.0124725197285211,-0.8266790158822065
