x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015242577064782,1.4030611515045166,-0.1538937389850616,-0.3492937088012695,0.0013135618064552,0.0258774664252996,0.0,0.0,-0.5211935043334961,0.6182368993759155
-0.0029964447021484,1.3946586847305298,-0.1467058360576629,-0.3734374344348907,0.0008082406129688,-0.0101063912734389,0.0,0.0,-0.2447965145111084,0.4913822412490845
-0.0044690133072435,1.3856923580169678,-0.1462806463241577,-0.3985040485858917,-0.0001530942245153,-0.0192286930978298,0.0,0.0,0.2934579849243164,0.3898239135742187
-0.0060350419953465,1.3767492771148682,-0.1547179073095321,-0.3974718749523163,-0.0020174379460513,-0.0372903011739254,0.0,0.0,0.4099056720733642,0.6963253021240234
-0.007423591800034,1.3680790662765503,-0.1353511065244674,-0.3853493332862854,-0.0054808305576443,-0.0692744851112365,0.0,0.0,0.2569060325622558,-0.0493784546852111
-0.0087055210024118,1.3594645261764526,-0.1247401386499404,-0.3828893005847931,-0.0088982861489057,-0.0683552920818328,0.0,0.0,0.0098243951797485,0.3480373620986938
-0.0099982265383005,1.350816249847412,-0.1252932846546173,-0.3843972086906433,-0.0128344921395182,-0.0787313804030418,0.0,0.0,-0.1834095120429992,0.0217704772949218
-0.0112910270690917,1.341604709625244,-0.1248489469289779,-0.4094437956809997,-0.0172215513885021,-0.0877489894628524,0.0,0.0,0.0379954576492309,0.2466298341751098
-0.0125825880095362,1.3326191902160645,-0.1242245212197303,-0.3994333148002624,-0.0220944415777921,-0.0974669307470321,0.0,0.0,-0.1863287687301635,0.2082604169845581
-0.0138742448762059,1.3230701684951782,-0.1237911805510521,-0.4244855046272278,-0.0274154841899871,-0.1064303368330001,0.0,0.0,-0.1260229349136352,0.1448851823806762
-0.0151661876589059,1.3129583597183228,-0.123366579413414,-0.4495294690132141,-0.0331830419600009,-0.1153617277741432,0.0,0.0,0.0035140514373779,0.1818954944610595
-0.016404915601015,1.3027626276016235,-0.1178000420331955,-0.4532879292964935,-0.0391918681561946,-0.1201873868703842,0.0,0.0,-0.5441404581069946,0.7576041221618652
-0.0175715442746877,1.292003870010376,-0.1082858443260192,-0.4784054458141327,-0.0474700294435024,-0.1655784100294113,0.0,0.0,-0.2889858484268188,-0.3600701093673706
-0.0187386516481637,1.2806828022003174,-0.1078970804810524,-0.5034542679786682,-0.0561873689293861,-0.1743628680706024,0.0,0.0,0.3142242431640625,-0.6365504264831543
-0.0197956077754497,1.2697821855545044,-0.0979655310511589,-0.4847835004329681,-0.0638446733355522,-0.1531602889299392,0.0,0.0,-0.8798287510871887,-0.8543272018432617
-0.0209089275449514,1.2583142518997192,-0.1045696586370468,-0.5099928379058838,-0.0705519840121269,-0.1341584920883178,0.0,0.0,-0.7675411701202393,-0.561688244342804
-0.0220572464168071,1.2462939023971558,-0.1085001081228256,-0.5345474481582642,-0.0768292397260665,-0.1255565732717514,0.0,0.0,0.1979750394821167,-0.737147867679596
-0.0231277458369731,1.2341042757034302,-0.1019034013152122,-0.542034387588501,-0.081934243440628,-0.102109171450138,0.0,0.0,-0.5595810413360596,-0.8769768476486206
-0.0242572780698537,1.221367120742798,-0.1088629364967346,-0.5663222074508667,-0.0860004723072052,-0.0813315957784652,0.0,0.0,-0.172020673751831,-0.9420613050460817
-0.0254730228334665,1.2080776691436768,-0.1191846951842308,-0.5907832980155945,-0.0883641988039016,-0.047278668731451,0.0,0.0,0.5678701400756836,-0.8853620886802673
-0.026561927050352,1.1952890157699585,-0.1080564633011818,-0.5684325695037842,-0.0891911759972572,-0.0165410246700048,0.0,0.0,-0.5162090063095093,-0.3597061038017273
-0.027653407305479,1.1819372177124023,-0.1079026907682418,-0.5934880971908569,-0.090433269739151,-0.0248439889401197,0.0,0.0,-0.1057316064834594,-0.7115408182144165
-0.0287919994443655,1.1680275201797483,-0.1133015006780624,-0.618241548538208,-0.0909730866551399,-0.0107974614948034,0.0,0.0,-0.6493357419967651,-0.6387146711349487
-0.0299785621464252,1.1535537242889404,-0.1188416332006454,-0.6432640552520752,-0.090795449912548,0.0035532892215996,0.0,0.0,0.3014466762542724,0.5909826755523682
-0.031198501586914,1.1392863988876345,-0.1203470975160598,-0.6342056393623352,-0.0924350917339325,-0.0327957049012184,0.0,0.0,0.7506499290466309,-0.6797172427177429
-0.0325749404728412,1.1255831718444824,-0.1365657150745391,-0.6090987920761108,-0.0934976190328598,-0.0212506595999002,0.0,0.0,-0.6702357530593872,-0.732708215713501
-0.0340126045048236,1.1113295555114746,-0.1437732428312301,-0.6334911584854126,-0.0934939682483673,7.304607424885035e-05,0.0,0.0,-0.7041333317756653,0.3493804931640625
-0.0354549400508403,1.0965129137039185,-0.1438541710376739,-0.6585357189178467,-0.0938696637749672,-0.0075137228704988,0.0,0.0,-0.3115212321281433,-0.360481858253479
-0.0369022376835346,1.081133484840393,-0.1439793705940246,-0.683580219745636,-0.0946170538663864,-0.0149478493258357,0.0,0.0,-0.4407564401626587,0.0680433511734008
-0.0383548736572265,1.0651910305023191,-0.1441499590873718,-0.7086246609687805,-0.0957279130816459,-0.0222169607877731,0.0,0.0,-0.0043594241142272,-0.5368933081626892
-0.0398539528250694,1.0486974716186523,-0.1494705379009246,-0.7330721616744995,-0.0961543470621109,-0.0085284635424613,0.0,0.0,0.5715665817260742,-0.539581298828125
-0.0414408668875694,1.0322779417037964,-0.1587946712970733,-0.729754626750946,-0.0960546806454658,0.00199362100102,0.0,0.0,-0.3748278617858886,-0.6357460618019104
