x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015915870899334,1.4033963680267334,-0.1611605584621429,-0.3343853950500488,0.0018008361803367,0.0355258584022522,0.0,0.0,0.5088269853119489,0.1937201237106848
-0.0032050132285803,1.3962998390197754,-0.1633405834436416,-0.3154027163982391,0.0037773898802697,0.0395352616906166,0.0,0.0,0.2121452545180222,0.3832803717337939
-0.0047901151701807,1.3894200325012207,-0.1609921753406524,-0.305782675743103,0.0062258457764983,0.0489741899073123,0.0,0.0,-0.7061196133061298,0.4966988415787092
-0.0064438818953931,1.3823120594024658,-0.167877048254013,-0.3159227073192596,0.0086854910477995,0.0491975620388984,0.0,0.0,-0.5192393809112827,-0.998582985591958
-0.0082284929230809,1.3749785423278809,-0.1825298964977264,-0.3259624540805816,0.0127196134999394,0.080689787864685,0.0,0.0,-0.1061560420181724,-0.396920877581369
-0.0100818630307912,1.367417335510254,-0.189451664686203,-0.3360985517501831,0.0167823806405067,0.0812629088759422,0.0,0.0,-0.3979121626855322,0.3688876005977631
-0.012004280462861,1.359628200531006,-0.1963834166526794,-0.3462347388267517,0.0208836551755666,0.0820329487323761,0.0,0.0,0.606330342244465,0.0553210132842609
-0.013863468542695,1.352559208869934,-0.1908086836338043,-0.3142523467540741,0.0257238950580358,0.0968136265873909,0.0,0.0,0.1800940010223515,0.0940026068814011
-0.0158154480159282,1.3461582660675049,-0.2001113444566726,-0.2845752835273742,0.0305775925517082,0.0970827713608741,0.0,0.0,0.0154342652662593,0.5259670263005024
-0.0178092010319232,1.340204119682312,-0.2032850086688995,-0.2647156715393066,0.0344512835144996,0.0774807855486869,0.0,0.0,-0.74215565445292,-0.8666141732702155
-0.019930075854063,1.3340197801589966,-0.2175641059875488,-0.2749954462051391,0.039868950843811,0.1083634048700332,0.0,0.0,0.7174665756942473,-0.7734016978437119
-0.0221217162907123,1.3284306526184082,-0.2264367341995239,-0.2486146986484527,0.0470664761960506,0.1439635157585144,0.0,0.0,-0.2851215435833913,-0.8915812616350994
-0.0244369506835937,1.3226149082183838,-0.2402909100055694,-0.2587755918502807,0.0557350628077983,0.1733877807855606,0.0,0.0,-0.3315860977665295,-0.8100221292778692
-0.0268769264221191,1.316559910774231,-0.2542746663093567,-0.2695135176181793,0.0659212917089462,0.2037429809570312,0.0,0.0,0.4522406452493639,-0.2523804968038041
-0.029309082776308,1.311375617980957,-0.25417560338974,-0.2309341728687286,0.076790727674961,0.2174085825681686,0.0,0.0,0.8191551862172537,-0.4974291989366198
-0.0317138656973838,1.3064682483673096,-0.2521179318428039,-0.2187442481517791,0.0883334726095199,0.2308761328458786,0.0,0.0,-0.835451878808636,0.6064869276373125
-0.0341282859444618,1.3013492822647097,-0.2516848444938659,-0.228144958615303,0.0985039845108985,0.2034285515546798,0.0,0.0,-0.7172775142892835,0.4385147820196773
-0.0366101264953613,1.296003818511963,-0.2585309445858001,-0.2382888942956924,0.1087935417890548,0.2058098018169403,0.0,0.0,-0.6843022653575404,-0.480589699604409
