x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014275551075115,1.403004169464111,-0.145348459482193,-0.3518204391002655,0.0023218663409352,0.0458425097167491,0.0,0.0,-0.396448016166687,0.7586392164230347
-0.0026934624183923,1.3944876194000244,-0.1278541684150695,-0.3785147964954376,0.003564444836229,0.0248549878597259,0.0,0.0,0.0450789928436279,0.7592829465866089
-0.0037055970169603,1.3857290744781494,-0.1016367450356483,-0.3892759680747986,0.0039810994639992,0.0083340723067522,0.0,0.0,0.1328754425048828,0.4761006832122803
-0.0047032358124852,1.3768632411956787,-0.1003888025879859,-0.3940330147743225,0.0046030273661017,0.0124395973980426,0.0,0.0,-0.1931487321853637,0.5060498714447021
-0.0055546760559082,1.3673791885375977,-0.0851449593901634,-0.4215169847011566,0.0046014660038053,-3.125549847027287e-05,0.0,0.0,-0.4788921475410461,-0.2927005887031555
-0.0063080787658691,1.3572747707366943,-0.0759343653917312,-0.4490849375724792,0.0051862234249711,0.0116963777691125,0.0,0.0,-0.2362400889396667,-0.3063948154449463
-0.0069632530212402,1.346550226211548,-0.0667039602994918,-0.476654440164566,0.0063504250720143,0.0232861880213022,0.0,0.0,-0.2615119218826294,-0.641417920589447
-0.0075582503341138,1.3352067470550537,-0.0622227489948272,-0.5041620135307312,0.0090432148426771,0.0538608431816101,0.0,0.0,-0.6949005722999573,-0.7717701196670532
-0.008117008022964,1.3232510089874268,-0.0607426762580871,-0.5314069986343384,0.0138600394129753,0.0963454321026802,0.0,0.0,-0.7498812079429626,-0.1792331933975219
-0.0085773468017578,1.3106752634048462,-0.0514714792370796,-0.5589793920516968,0.019234076142311,0.1074906438589096,0.0,0.0,-0.7371203899383545,-0.4710216522216797
-0.0089393611997365,1.2974797487258911,-0.0421874150633811,-0.5865523219108582,0.0251578800380229,0.1184869185090065,0.0,0.0,-0.8415011167526245,-0.1308847665786743
-0.0092028621584177,1.2836647033691406,-0.0328923910856246,-0.6141257882118225,0.0316222794353961,0.129299983382225,0.0,0.0,-0.6727425456047058,-0.0765391588211059
-0.0093680378049612,1.2692301273345947,-0.0235876813530921,-0.6417002081871033,0.0386178493499755,0.1399243772029876,0.0,0.0,-0.8120417594909668,0.779175877571106
-0.0093662263825535,1.2541728019714355,-0.0056704441085457,-0.6693770289421082,0.0444128885865211,0.115911066532135,0.0,0.0,-0.862045168876648,0.6396341323852539
-0.0092039108276367,1.2385066747665403,0.0114393774420022,-0.6964261531829834,0.0491518750786781,0.094788372516632,0.0,0.0,-0.7317553758621216,0.1127479076385498
-0.0089432718232274,1.2222208976745603,0.0207748133689165,-0.724000096321106,0.0543905980885028,0.1047838926315307,0.0,0.0,-0.7428627610206604,0.4146591424942016
-0.008584308438003,1.205315351486206,0.0301144961267709,-0.7515748739242554,0.0601162165403366,0.1145226955413818,0.0,0.0,-0.5734726190567017,0.7409360408782959
-0.0080546382814645,1.1877903938293457,0.0485408753156662,-0.7790663242340088,0.0644975081086158,0.0876336544752121,0.0,0.0,-0.7969111800193787,-0.3468046188354492
-0.0074269296601414,1.1696457862854004,0.0578923001885414,-0.8066408038139343,0.0693403109908104,0.096864715218544,0.0,0.0,-0.5407921671867371,0.2964620590209961
-0.0067011835053563,1.1508816480636597,0.0672445371747016,-0.8342158794403076,0.0746288150548935,0.1057796254754066,0.0,0.0,-0.3280473351478576,0.4823802709579468
-0.0058774948120117,1.131498098373413,0.0765974298119545,-0.8617916703224182,0.0803478509187698,0.1143911257386207,0.0,0.0,0.1979026794433593,0.7028908729553223
-0.0049167633987963,1.111978530883789,0.0912879928946495,-0.8678023219108582,0.0850954800844192,0.0949609130620956,0.0,0.0,0.400188684463501,0.1357622146606445
-0.0037880898453295,1.0925430059432983,0.1071693301200866,-0.8641355037689209,0.0907519608736038,0.1131398901343345,0.0,0.0,0.149154782295227,0.4026604890823364
-0.0025334358215332,1.0728189945220947,0.1191654950380325,-0.8770200610160828,0.0970115512609481,0.1252027750015258,0.0,0.0,0.639958381652832,0.8632862567901611
-0.0013320923317223,1.0534186363220217,0.1154537796974182,-0.8625472784042358,0.1016604155302047,0.0929856076836586,0.0,0.0,0.1095458269119262,0.3892359733581543
-0.0001777648867573,1.034067988395691,0.1108690872788429,-0.8603448271751404,0.1061960607767105,0.0907127112150192,0.0,0.0,0.5817549228668213,0.5707566738128662
0.001048183417879,1.0151466131210327,0.1188488602638244,-0.8412264585494995,0.1099198758602142,0.0744763761758804,0.0,0.0,0.3517401218414306,0.1824115514755249
0.0021903037559241,0.9965946078300476,0.1106652840971946,-0.8247997760772705,0.1134454011917114,0.0705107226967811,0.0,0.0,0.1939430236816406,0.1077510118484497
0.0032715797424316,0.9782411456108092,0.1047438159584999,-0.8159714341163635,0.1168079823255539,0.0672515332698822,0.0,0.0,0.3313397169113159,0.8094892501831055
0.0044478415511548,0.9598578810691832,0.1156293377280235,-0.8171848058700562,0.1187835037708282,0.0395104736089706,0.0,0.0,0.2708213329315185,0.5420025587081909
0.0057000159285962,0.9418413043022156,0.124065950512886,-0.8008293509483337,0.1199313849210739,0.0229574255645275,0.0,0.0,0.5400491952896118,0.654151201248169
0.0069714547134935,0.9238042831420898,0.1272802650928497,-0.8016300797462463,0.1198058724403381,-0.0025102472864091,0.0,0.0,-0.4745341539382934,-0.6260332465171814
0.0082814218476414,0.905143141746521,0.1295196712017059,-0.8295038938522339,0.1212688237428665,0.0292589925229549,0.0,0.0,-0.2804157137870788,0.6627659797668457
0.0097326282411813,0.8858644366264343,0.1447000354528427,-0.8568648099899292,0.1216930747032165,0.0084852296859025,0.0,0.0,0.3898476362228393,-0.6433310508728027
0.0111781116575002,0.8667460680007935,0.142685204744339,-0.8498560786247253,0.1235417947173118,0.0369747690856456,0.0,0.0,0.7034454345703125,0.5203385353088379
0.0126812933012843,0.8481837511062622,0.1493598520755767,-0.8250764608383179,0.1244872212409973,0.0189084522426128,0.0,0.0,-0.259615421295166,-0.0630808472633361
0.0142772672697901,0.8290011286735535,0.1585977375507354,-0.8526452779769897,0.1254836767911911,0.0199290979653596,0.0,0.0,-0.1635841131210327,0.2327722311019897
0.0159656517207622,0.8091983199119568,0.1678140312433242,-0.8802139163017273,0.1264994144439697,0.0203147288411855,0.0,0.0,0.0295727252960205,-0.6258109211921692
0.0176023487001657,0.7895486354827881,0.1614390909671783,-0.8735026121139526,0.1287167370319366,0.0443461723625659,0.0,0.0,0.4113657474517822,0.3521900177001953
0.0192874912172555,0.7700560688972473,0.1662230789661407,-0.8665411472320557,0.1309997886419296,0.0456609651446342,0.0,0.0,0.5136364698410034,-0.5932203531265259
0.0208178516477346,0.7509788870811462,0.1498805433511734,-0.8481550812721252,0.1341438442468643,0.0628810077905654,0.0,0.0,0.3835846185684204,0.4757494926452636
0.0224820133298635,0.7319539785385132,0.1628862917423248,-0.8458799123764038,0.1376535594463348,0.0701943188905716,0.0,0.0,0.1654324531555175,-0.0065285563468933
0.0242728237062692,0.7126511931419373,0.1753910332918167,-0.8582409024238586,0.1413344293832779,0.0736174881458282,0.0,0.0,0.6935786008834839,0.080256700515747
0.0261765476316213,0.6935543417930603,0.1863938271999359,-0.8491315841674805,0.1453068107366562,0.0794478803873062,0.0,0.0,0.1007750034332275,-0.3328282833099365
0.0281128883361816,0.6741223931312561,0.1899867951869964,-0.8640046715736389,0.1489415019750595,0.0726942345499992,0.0,0.0,0.1638009548187255,-0.8689842820167542
0.0300713535398244,0.6544033885002136,0.1906896531581878,-0.8769253492355347,0.1540908366441726,0.1029866710305213,0.0,0.0,0.8272567987442017,-0.3048495054244995
0.0321066863834857,0.6348119378089905,0.1983494758605957,-0.8712738156318665,0.1592747122049331,0.1036770939826965,0.0,0.0,0.784538745880127,0.0759950876235961
0.0339645370841026,0.6159048676490784,0.1814772933721542,-0.8407833576202393,0.1635876446962356,0.0862584114074707,0.0,0.0,0.738700270652771,0.2377901077270507
0.0356339439749717,0.5975704193115234,0.163613349199295,-0.815235435962677,0.1669144183397293,0.0665353462100029,0.0,0.0,0.8448610305786133,0.6056809425354004
0.0373147949576377,0.579459011554718,0.1664055734872818,-0.8051440119743347,0.1685919612646103,0.033550776541233,0.0,0.0,0.6808876991271973,0.2203419208526611
0.0391242988407611,0.5616222620010376,0.1790041923522949,-0.7929672002792358,0.1705450564622879,0.0390619300305843,0.0,0.0,0.8108971118927002,0.4484184980392456
0.0408158302307128,0.5443418025970459,0.1679271757602691,-0.7681583166122437,0.1717784702777862,0.0246682949364185,0.0,0.0,0.4344637393951416,0.0748844146728515
0.0426151268184185,0.5270349979400635,0.1787114143371582,-0.769334614276886,0.1729962527751922,0.0243555027991533,0.0,0.0,0.6741319894790649,-0.1581753492355346
0.0443573966622352,0.510301947593689,0.1734781712293625,-0.743777334690094,0.1737484037876129,0.0150428730994462,0.0,0.0,0.7302117347717285,-0.8850252628326416
0.0461913123726844,0.493725448846817,0.1810979545116424,-0.7370039820671082,0.1760540157556533,0.046112336218357,0.0,0.0,0.8194646835327148,0.290740966796875
0.0479071624577045,0.4772662818431854,0.170299232006073,-0.7316758632659912,0.1773441582918167,0.0258027222007513,0.0,0.0,0.6192235946655273,0.1847798824310302
0.0496509559452533,0.4613630771636963,0.1732112914323806,-0.7069453001022339,0.1785096228122711,0.0233095344156026,0.0,0.0,0.8006865978240967,-0.5262572765350342
0.0514538772404193,0.4459570944309234,0.1781972795724868,-0.6849641799926758,0.1806111484766006,0.0420303866267204,0.0,0.0,0.8531901836395264,-0.1270291805267334
0.0532452575862407,0.4313148260116577,0.1772485673427581,-0.650999903678894,0.1825090199708938,0.0379571132361888,0.0,0.0,0.0848598480224609,-0.2065544128417968
