x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015814781654626,1.4033267498016355,-0.1603716313838958,-0.3374890685081482,0.0019988771528005,0.0394470244646072,0.0,0.0,-0.4207320899381994,0.8351760738354279
-0.0031495094299316,0.0,-0.1571624726057052,-0.3498689532279968,0.0023553492501378,0.0071306796744465,0.0,0.0,-0.095458630661126,0.9059576824211392
-0.0046878815628588,1.3872779607772827,-0.1521928012371063,-0.363406240940094,0.0007378817535936,-0.0323524735867977,0.0,0.0,0.1760325691789925,-0.7061207829956493
-0.006434345152229,1.3793343305587769,-0.174526184797287,-0.3530484437942505,0.0006127576925791,-0.0025025748182088,0.0,0.0,0.5393164758155309,-0.9351383899239382
-0.0081749912351369,1.372007131576538,-0.1762413531541824,-0.3256545662879944,0.00275499233976,0.0428487434983253,0.0,0.0,-0.9096012937487384,-0.8766567066697977
-0.010024738498032,1.3643805980682373,-0.1887403577566146,-0.3389672338962555,0.0064857611432671,0.0746224820613861,0.0,0.0,-0.3536321611341897,-0.9251688187276232
-0.0120048522949218,1.3564560413360596,-0.2039733678102493,-0.3522439301013946,0.0123756285756826,0.1178082600235939,0.0,0.0,-0.2229533833212125,-0.9055241688967622
-0.0140929222106933,1.348235845565796,-0.2164009064435959,-0.3654234111309051,0.0198830030858516,0.1501612365245819,0.0,0.0,-0.9093673508501124,-0.983999097028932
-0.0163136478513479,1.3397270441055298,-0.231952428817749,-0.3783227503299713,0.0296556148678064,0.1954702287912368,0.0,0.0,0.034365412665976,-0.9715907793397324
-0.0186777114868164,1.3316067457199097,-0.2485152035951614,-0.3611855506896972,0.0416389927268028,0.2396894991397857,0.0,0.0,0.2117662598250695,-0.7947817233686599
-0.021101951599121,1.3238455057144165,-0.2565024793148041,-0.3453940153121948,0.0555667616426944,0.2785806059837341,0.0,0.0,0.2962221823727509,0.6124753698371236
-0.0234907157719135,0.0,-0.2521293461322784,-0.330673336982727,0.0687016248703002,0.2627213597297668,0.0,0.0,-0.3541983846930809,-0.7931215921380208
-0.025977898389101,1.3086938858032229,-0.2635307013988495,-0.3440312147140503,0.0833797752857208,0.29358971118927,0.0,0.0,-0.4960382238224456,0.7713818134509067
-0.0284454338252544,1.300676345825195,-0.2601461410522461,-0.3571327328681946,0.096667006611824,0.2657692730426788,0.0,0.0,0.4109469368278358,-0.6085096286768158
-0.0309450142085552,1.293433666229248,-0.2651474177837372,-0.3229514956474304,0.1117693334817886,0.3020740747451782,0.0,0.0,0.6823908277181456,0.703485902619666
-0.0333470329642295,1.2863689661026,-0.2545761168003082,-0.3151287734508514,0.1260709464550018,0.2860584855079651,0.0,0.0,0.0878760234275666,0.8324979812919251
-0.035694696009159,1.279889464378357,-0.2478232681751251,-0.2891327738761902,0.139088898897171,0.2603829503059387,0.0,0.0,0.0942297552733837,-0.6498464646399713
-0.0380639061331748,1.2734898328781128,-0.2517265975475311,-0.2858787477016449,0.1538793891668319,0.2958364486694336,0.0,0.0,0.6742102557028202,0.7024900593799787
-0.040438462048769,1.268045425415039,-0.2513870596885681,-0.2434757649898529,0.1678369343280792,0.2791761755943298,0.0,0.0,-0.2683156755347737,0.930155078592136
-0.0427890792489051,1.2623214721679688,-0.2477044761180877,-0.2558765709400177,0.1805281490087509,0.2538467347621918,0.0,0.0,-0.1542864429924342,-0.8663758150765484
-0.0452302917838096,1.25629460811615,-0.2584488093852997,-0.269666463136673,0.1949318647384643,0.2881006002426147,0.0,0.0,-0.1580545036871683,-0.8212614754699519
-0.0477683059871196,1.249950647354126,-0.2700356841087341,-0.2841666936874389,0.2113042175769806,0.327476441860199,0.0,0.0,-0.4456782433246717,-0.9811777501375124
-0.0503987297415733,1.2432934045791626,-0.2810879945755005,-0.2985661923885345,0.2295771241188049,0.3654908537864685,0.0,0.0,-0.7965296793621959,-0.842068576543115
-0.0531160347163677,1.2363147735595703,-0.2915259301662445,-0.3133730888366699,0.249711275100708,0.4027190804481506,0.0,0.0,-0.9053500327966084,-0.8919773598565438
-0.0559473037719726,1.229015231132507,-0.3053266406059265,-0.3283580541610718,0.2724254727363586,0.454324334859848,0.0,0.0,0.6677932600797796,0.8234044560832221
-0.0590876564383506,1.2223961353302002,-0.3345898985862732,-0.2981556951999664,0.2935478985309601,0.4224483072757721,0.0,0.0,0.5191499661577621,0.6947088159040523
-0.0623897537589073,1.216474533081055,-0.3496291041374206,-0.2672207057476043,0.3136213421821594,0.4014697670936584,0.0,0.0,-0.3538439545803136,-0.608467226913747
-0.0657700523734092,1.210241198539734,-0.3590930104255676,-0.2817449867725372,0.3355586230754852,0.4387457966804504,0.0,0.0,0.696163190039365,0.8179381384919591
-0.0695113167166709,1.2048087120056152,-0.3935293853282928,-0.246092289686203,0.3559189736843109,0.407207190990448,0.0,0.0,-0.6122687632092727,0.7592892345906435
-0.07321348041296,1.1991124153137207,-0.3884141743183136,-0.2577997744083404,0.3751400411128998,0.384421169757843,0.0,0.0,0.325759376886432,-0.9523711411775548
-0.0772336944937706,1.1940516233444214,-0.4222521185874939,-0.230379581451416,0.3966786861419678,0.4307733476161957,0.0,0.0,-0.2512425425074531,-0.9930485631815196
-0.0813440307974815,1.1886451244354248,-0.4335611462593078,-0.2467726022005081,0.4209036529064178,0.4844991266727447,0.0,0.0,-0.1922911917127732,-0.8780647304254734
-0.0855360031127929,1.1829100847244265,-0.4437025189399719,-0.2624354064464569,0.4475508034229278,0.5329428315162659,0.0,0.0,0.055518552303462,-0.8545953329783954
-0.089934155344963,1.1771190166473389,-0.4659526348114013,-0.266032338142395,0.4763522446155548,0.5760289430618286,0.0,0.0,0.8632386404230854,0.7928617747550301
-0.0945867523550987,1.1720422506332395,-0.4898831248283386,-0.2343614250421524,0.5038849711418152,0.5506548881530762,0.0,0.0,0.5142303322194726,0.8465645251548634
-0.0995008498430252,1.1676559448242188,-0.5144315958023071,-0.2036471664905548,0.5300014019012451,0.5223283171653748,0.0,0.0,0.0077991737082343,-0.9776329534672616
-0.1046319007873535,1.1632654666900637,-0.5379010438919067,-0.2050996124744415,0.5585746765136719,0.5714653730392456,0.0,0.0,0.7269566022764302,-0.8022586417420529
-0.1101962104439735,1.1595919132232666,-0.5825777053833008,-0.1744956374168396,0.5892830491065979,0.6141692399978638,0.0,0.0,-0.008455559413238,-0.654882681854044
-0.1157990470528602,1.1555951833724976,-0.5874237418174744,-0.1901179999113083,0.621834397315979,0.6510273218154907,0.0,0.0,0.936202742259322,0.7912447876479671
-0.1217256560921669,1.1522690057754517,-0.6181327104568481,-0.160377636551857,0.6530949473381042,0.6252111792564392,0.0,0.0,0.8000997567309518,0.9336315428854882
-0.1281997710466385,1.1496224403381348,-0.6708170175552368,-0.1298952251672744,0.6824792623519897,0.5876860022544861,0.0,0.0,-0.9921830892562866,0.9984591007232666
-0.1345804184675216,1.146775245666504,-0.6591578125953674,-0.1382489204406738,0.7095749378204346,0.5419137477874756,0.0,0.0,-0.9326956868171692,0.996931791305542
-0.1408640891313552,1.1437195539474487,-0.6473120450973511,-0.146917313337326,0.7344805598258972,0.4981122016906738,0.0,0.0,-0.9966374635696412,0.988917112350464
-0.147052377462387,1.1404622793197632,-0.6357303261756897,-0.1551535427570343,0.7571771740913391,0.4539323449134826,0.0,0.0,-0.9947390556335448,0.9723219871520996
