x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016544342506676,1.403229594230652,-0.1680134683847427,-0.3418002724647522,0.002300635445863,0.0454223789274692,0.0,0.0,-0.1899659633636474,0.9503383636474608
-0.0033591270912438,1.3951630592346191,-0.1711287349462509,-0.3585127592086792,0.0029468259308487,0.0129257719963788,0.0,0.0,0.2102317810058593,0.8079829216003418
-0.0050201416015625,0.0,-0.1657068133354187,-0.35657998919487,0.0025576204061508,-0.0077849016524851,0.0,0.0,0.1085743904113769,0.4981123208999634
-0.0068923952057957,1.37922465801239,-0.1868882477283477,-0.3517988324165344,0.0022336817346513,-0.0064795399084687,0.0,0.0,-0.251936674118042,0.2975583076477051
-0.0088944435119628,1.3709142208099363,-0.2003343850374221,-0.3693510591983795,0.0023611197248101,0.0025487344246357,0.0,0.0,0.1943320035934448,0.7812867164611816
-0.0108522418886423,1.362797498703003,-0.1949199587106704,-0.3607449233531952,0.0015187022509053,-0.0168501436710357,0.0,0.0,-0.1518659591674804,0.9052783250808716
-0.0128702167421579,1.3542859554290771,-0.1996614634990692,-0.3782911896705627,-0.0005921034025959,-0.0422198772430419,0.0,0.0,0.2379539012908935,0.930153489112854
-0.0148127553984522,1.346109390258789,-0.1907978504896164,-0.363408625125885,-0.0040080202743411,-0.0683251544833183,0.0,0.0,0.0858865976333618,0.1182131767272949
-0.0168885234743356,1.3383629322052002,-0.2045497000217437,-0.3442957997322082,-0.0070008705370128,-0.0598625130951404,0.0,0.0,-0.5517513751983643,0.3007934093475342
-0.0190911293029785,1.3302217721939087,-0.2176999598741531,-0.3618498146533966,-0.0095315193757414,-0.0506171584129333,0.0,0.0,-0.5919584631919861,0.7915689945220947
-0.0213483814150095,1.3216851949691772,-0.2218331098556518,-0.3794285953044891,-0.0133907794952392,-0.0771927163004875,0.0,0.0,-0.4477096199989319,0.8998489379882812
-0.0236516948789358,1.3127505779266355,-0.2248837053775787,-0.397150456905365,-0.0187763664871454,-0.107721522450447,0.0,0.0,-0.4758984446525574,0.770622968673706
-0.0260052680969238,1.3034234046936035,-0.2285047471523285,-0.4146431088447571,-0.0255518797785043,-0.1355225592851638,0.0,0.0,-0.6050723791122437,0.8178462982177734
-0.0284103397279977,0.0,-0.2322930842638015,-0.4326887726783752,-0.033666830509901,-0.1623138785362243,0.0,0.0,-0.563434898853302,0.7618861198425293
-0.0308629032224416,1.2835698127746582,-0.2356551885604858,-0.4501009285449981,-0.04317582026124,-0.1901971697807312,0.0,0.0,-0.6751322746276855,0.899715781211853
-0.033352755010128,1.273038029670715,-0.2377263307571411,-0.4684291183948517,-0.0543256625533103,-0.2230165749788284,0.0,0.0,-0.5839927196502686,0.8863250017166138
-0.0358757972717285,1.2621166706085205,-0.2393459379673004,-0.4859190583229065,-0.0671636089682579,-0.2567821443080902,0.0,0.0,-0.7745481729507446,0.8590216636657715
-0.03843355178833,1.2507867813110352,-0.2411622554063797,-0.5042761564254761,-0.081640601158142,-0.2895663380622864,0.0,0.0,-0.5370336174964905,0.9206621646881104
-0.0410228744149208,1.239062786102295,-0.2426816672086715,-0.5220317244529724,-0.0977674350142479,-0.3225661218166351,0.0,0.0,-0.3064305782318115,0.6735982894897461
-0.0436808578670024,1.2269397974014282,-0.2488834112882614,-0.5399921536445618,-0.1145816668868064,-0.3363151252269745,0.0,0.0,-0.3725894689559936,0.2796790599822998
-0.0464515686035156,1.2144248485565186,-0.260658323764801,-0.5575639009475708,-0.1309218853712082,-0.3268341720104217,0.0,0.0,-0.5631158351898193,0.5933806896209717
-0.049285888671875,1.2015050649642944,-0.2663211226463318,-0.5758045315742493,-0.1479976922273636,-0.3415470719337463,0.0,0.0,-0.4266842603683471,-0.6842501759529114
-0.0522707924246788,1.1882013082504272,-0.2829670310020447,-0.5928954482078552,-0.1635273098945617,-0.3106203079223633,0.0,0.0,0.4128737449645996,0.0717942714691162
-0.0552596077322959,1.1748849153518677,-0.2841469645500183,-0.5935218334197998,-0.1783079802989959,-0.2956400513648987,0.0,0.0,-0.4689598083496094,0.0917800664901733
-0.0583524703979492,1.16117525100708,-0.2950462698936462,-0.6110907196998596,-0.1926174014806747,-0.2862142622470855,0.0,0.0,0.3281383514404297,-0.4228942990303039
-0.061556052416563,1.1479179859161377,-0.3060756325721741,-0.5911287069320679,-0.2069999426603317,-0.2876505553722381,0.0,0.0,-0.4788322448730469,-0.6818991303443909
-0.0649101287126541,1.134287714958191,-0.3229843974113464,-0.607578694820404,-0.2195509970188141,-0.2510208785533905,0.0,0.0,0.0917234420776367,-0.2437189221382141
-0.0683254227042198,1.1210898160934448,-0.3292049765586853,-0.5884526371955872,-0.2320378869771957,-0.2497376650571823,0.0,0.0,0.2796037197113037,-0.2060028314590454
-0.0717935562133789,1.1084083318710327,-0.3345116972923279,-0.5656043291091919,-0.2445310950279235,-0.2498638182878494,0.0,0.0,-0.4737706780433655,-0.1456807255744934
-0.0753504782915115,1.0953326225280762,-0.343879222869873,-0.5831558704376221,-0.2565656304359436,-0.2406903505325317,0.0,0.0,-0.1225756406784057,0.164468765258789
-0.0789922699332237,1.081862211227417,-0.3528584539890289,-0.600706160068512,-0.2681443393230438,-0.2315740883350372,0.0,0.0,-0.4528592228889465,-0.2445390820503235
-0.0827150344848632,1.0679969787597656,-0.3614224195480346,-0.6182551980018616,-0.2792702615261078,-0.2225186079740524,0.0,0.0,0.5760307312011719,0.7524868249893188
-0.0863286033272743,1.0548579692840576,-0.3493483662605285,-0.5863025188446045,-0.2916215062141418,-0.2470242083072662,0.0,0.0,-0.080833613872528,-0.5601886510848999
-0.0900616645812988,1.0413402318954468,-0.3629912436008453,-0.6028892993927002,-0.3022728860378265,-0.2130274325609207,0.0,0.0,-0.3384168148040771,-0.821246325969696
-0.0939214676618576,1.0274568796157837,-0.3776869773864746,-0.618787407875061,-0.310853898525238,-0.171620175242424,0.0,0.0,0.4088867902755737,-0.0754319429397583
-0.0976308807730674,1.0140916109085083,-0.3631711304187774,-0.5956938862800598,-0.3189246952533722,-0.1614157706499099,0.0,0.0,-0.4649629592895508,0.2216286659240722
-0.101396657526493,1.000330686569214,-0.3692365884780884,-0.6132358312606812,-0.3265610039234161,-0.1527259647846222,0.0,0.0,-0.0249915719032287,0.1100387573242187
-0.1052128821611404,0.9861735701560974,-0.3747187256813049,-0.63077712059021,-0.3337670564651489,-0.1441212147474289,0.0,0.0,0.1552155017852783,0.0852106809616088
