x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.403294563293457,-0.1533033549785614,-0.3389146029949188,0.0009394902153871,0.0184709336608648,0.0,0.0,-0.4475252584119444,0.8929052218054114
-0.0029685019981116,1.395357966423035,-0.1427334100008011,-0.3527383506298065,-0.0008919970714487,-0.0366326756775379,0.0,0.0,0.3622240349011902,0.9564056703770883
-0.0042119026184082,1.3875833749771118,-0.1198556870222091,-0.3455412685871124,-0.0053295949473977,-0.0887603312730789,0.0,0.0,0.9082010027248066,-0.8460844788355124
-0.0056697847321629,1.380343675613403,-0.1418263614177703,-0.3217841684818268,-0.0092474455013871,-0.0783644691109657,0.0,0.0,-0.2773396428263399,0.8529132053726958
-0.00704708090052,1.3727760314941406,-0.1308596581220626,-0.3363995850086212,-0.0160368103533983,-0.1357998549938202,0.0,0.0,-0.0628782488075316,-0.6855149513916909
-0.0084672924131155,1.3648793697357178,-0.1353848725557327,-0.3510521948337555,-0.0225977282971143,-0.1312306821346283,0.0,0.0,-0.8635660244745305,0.8170301372713371
-0.0098275188356637,1.356651782989502,-0.126980111002922,-0.3658376932144165,-0.0315359607338905,-0.1787812411785125,0.0,0.0,-0.0345199624528103,0.9861456574281658
-0.0110932346433401,1.34809410572052,-0.1142433062195777,-0.3806372582912445,-0.0437266714870929,-0.2438369244337082,0.0,0.0,0.569722926563105,-0.561442925833518
-0.0123832700774073,1.3404104709625244,-0.1169609054923057,-0.3418924510478973,-0.0556499920785427,-0.2384884655475616,0.0,0.0,0.4164945814216472,0.9245032324165964
-0.0135700227692723,1.3333319425582886,-0.1039670556783676,-0.3152060210704803,-0.0702191740274429,-0.2914106547832489,0.0,0.0,0.8664140315998403,0.6719133627522704
-0.0145561220124363,1.3269164562225342,-0.0820280760526657,-0.2860001921653747,-0.0866584330797195,-0.3288153707981109,0.0,0.0,0.053982831715492,0.9092334167030708
-0.0153928752988576,1.320661544799805,-0.0644998475909233,-0.279223620891571,-0.1057086288928985,-0.3810387253761291,0.0,0.0,-0.7212622060102252,0.9649589647619492
-0.0161423683166503,1.31407368183136,-0.0526543073356151,-0.2945218086242676,-0.1278925836086273,-0.4437199234962463,0.0,0.0,0.4064906160080346,0.7011091773072238
-0.0167396552860736,1.3075848817825315,-0.0354287847876548,-0.2906615436077118,-0.1521568894386291,-0.4853306710720062,0.0,0.0,-0.1054982746734729,0.6486797018087848
-0.0172796249389648,1.3007683753967283,-0.0274007022380828,-0.3058932423591614,-0.1788103133440017,-0.5331171154975891,0.0,0.0,-0.0068943655002104,-0.7648097197891881
-0.0178752895444631,1.2936373949050903,-0.0335465408861637,-0.3202845752239227,-0.2050081938505172,-0.5240055322647095,0.0,0.0,0.6413877266865717,-0.9294631476027452
-0.0182244293391704,1.2874211072921753,-0.0103049706667661,-0.2798838317394256,-0.2299051433801651,-0.4979848861694336,0.0,0.0,0.0767926625163317,-0.7790017694651521
-0.0184815414249897,1.2812191247940063,-0.0020747857633978,-0.2795108258724212,-0.2539595067501068,-0.481130838394165,0.0,0.0,0.0156935998191101,0.88401996246093
-0.0184849742799997,1.2753697633743286,0.0256369151175022,-0.2646957039833069,-0.2805788516998291,-0.5324352383613586,0.0,0.0,0.9403901394681942,0.8222279678631734
-0.0183494575321674,1.270176887512207,0.0418923646211624,-0.2365203946828842,-0.3098570704460144,-0.5856174826622009,0.0,0.0,0.5215994424175721,-0.712993094966127
-0.0179402343928813,1.2656277418136597,0.068131498992443,-0.2082445472478866,-0.3382048606872558,-0.5670072436332703,0.0,0.0,-0.5651307351873582,0.5643023103760145
-0.0174975395202636,1.260737061500549,0.0730309933423996,-0.224408209323883,-0.368496686220169,-0.6058914661407471,0.0,0.0,-0.3614170920705291,0.7668477284764926
-0.0169952400028705,1.2554914951324463,0.081151470541954,-0.2414470463991165,-0.4014609754085541,-0.6593462824821472,0.0,0.0,0.4454493890969568,0.9312063671446276
-0.0162657741457223,1.2502177953720093,0.1058536767959594,-0.2441126704216003,-0.4370524883270263,-0.7118940949440002,0.0,0.0,0.6671045198716761,-0.9323702779083448
-0.0154803274199366,1.2456656694412231,0.1100162416696548,-0.212514117360115,-0.4716454446315765,-0.6919212937355042,0.0,0.0,0.808312034014842,0.948451396644655
-0.0144500732421875,1.2418886423110962,0.1366342008113861,-0.1797702759504318,-0.5092139840126038,-0.7513707876205444,0.0,0.0,0.7306746803685749,0.8325002077279064
-0.0129944803193211,1.2387547492980957,0.1806167066097259,-0.1529019176959991,-0.5492569208145142,-0.8008605241775513,0.0,0.0,-0.7176605323030303,-0.6603474068392259
-0.0115975383669137,1.2353681325912476,0.1730592846870422,-0.1646695733070373,-0.5882967114448547,-0.7807961702346802,0.0,0.0,0.0591197470751745,0.6684216039020862
-0.0099660875275731,1.232334852218628,0.1974805891513824,-0.1507077366113662,-0.6295527219772339,-0.82511967420578,0.0,0.0,-0.2245401830612996,0.6031222547529071
-0.0083053587004542,1.228954553604126,0.2009541541337967,-0.1678781360387802,-0.672778308391571,-0.8645142316818237,0.0,0.0,-0.1204758544195665,0.8008913415011563
-0.0065959929488599,1.2252179384231567,0.2065592110157013,-0.1858024299144745,-0.718489944934845,-0.9142340421676636,0.0,0.0,-0.316792368888855,-0.9881995916366576
-0.0049585341475903,1.2212581634521484,0.196661427617073,-0.1959545314311981,-0.7624174952507019,-0.8785525560379028,0.0,0.0,-0.4856703877449035,-0.9922178983688354
-0.0033846856094896,1.2170886993408203,0.1876324862241745,-0.2053003162145614,-0.8044692277908325,-0.8410353660583496,0.0,0.0,-0.5345580577850342,-0.9663573503494264
-0.001877975417301,1.2126941680908203,0.178454965353012,-0.2152651399374008,-0.8447756171226501,-0.8061283230781555,0.0,0.0,0.0607358217239379,-0.9915801286697388
-0.0001177787780761,1.2084633111953735,0.2015367299318313,-0.2078790515661239,-0.8834702372550964,-0.7738931775093079,0.0,0.0,-0.3015871047973633,-0.9825206995010376
0.0015929222572594,1.204010009765625,0.194436103105545,-0.2175608724355697,-0.9205859899520874,-0.742315948009491,0.0,0.0,-0.4347376823425293,-0.9892178177833556
0.0032452582381665,1.1993348598480225,0.1864489614963531,-0.2270107567310333,-0.9559270143508912,-0.7068201303482056,0.0,0.0,-0.1496025323867797,-0.9945290684700012
0.0048521040007472,1.1944365501403809,0.1799863129854202,-0.2365190237760543,-0.9896722435951232,-0.6749060153961182,0.0,0.0,-0.256306529045105,-0.9888736605644226
0.0064118383452296,1.1893285512924194,0.1732801049947738,-0.2451507002115249,-1.0214967727661133,-0.6364908218383789,0.0,0.0,-0.3437891006469726,-0.9863035082817078
0.0079247476533055,1.183995485305786,0.1668822020292282,-0.2545367181301117,-1.0516513586044312,-0.6030916571617126,0.0,0.0,-0.2784013748168945,-0.990702509880066
0.0093876840546727,1.1784632205963137,0.1599935293197631,-0.2623551189899444,-1.079552173614502,-0.5580172538757324,0.0,0.0,-0.3368896245956421,-0.8659543991088867
0.010812759399414,1.1726796627044678,0.1550227701663971,-0.2730897068977356,-1.106325626373291,-0.5354692935943604,0.0,0.0,-0.4852715730667114,-0.9866197109222412
0.0121910097077488,1.1666550636291504,0.1490359604358673,-0.2831122577190399,-1.1316194534301758,-0.5058767199516296,0.0,0.0,-0.4036620855331421,-0.9429453015327454
0.0135296825319528,1.1603896617889404,0.1439201831817627,-0.2931269705295563,-1.1554850339889526,-0.4773120284080505,0.0,0.0,-0.4672572612762451,-0.8476420640945435
0.0148211475461721,1.153892159461975,0.1379880011081695,-0.3025136291980743,-1.177615761756897,-0.4426147937774658,0.0,0.0,-0.5324316024780273,-0.588124692440033
0.0160791389644145,1.1471266746520996,0.133851870894432,-0.3139871060848236,-1.1988537311553955,-0.4247592985630035,0.0,0.0,-0.3431954383850097,-0.8400503396987915
0.0172991752624511,1.1401159763336182,0.1291202008724212,-0.3240864872932434,-1.218647837638855,-0.3958821892738342,0.0,0.0,-0.5069217681884766,-0.674200177192688
0.0184879302978515,1.1328685283660889,0.1250972151756286,-0.3336777091026306,-1.236840009689331,-0.3638428747653961,0.0,0.0,-0.4339424967765808,-0.7314882278442383
