x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014716148143634,1.4029393196105957,-0.1490121483802795,-0.3547084927558899,0.0016613164916634,0.0327631272375583,0.0,0.0,-0.7358552998371126,0.7450458223533969
-0.0028271675109863,1.3942928314208984,-0.1355023831129074,-0.3842911124229431,0.0016024054493755,-0.0011773810256272,0.0,0.0,0.129128838280752,0.9902989732911772
-0.0039442060515284,1.3853678703308103,-0.1095868125557899,-0.3966632783412933,-0.0004895083839073,-0.0418424196541309,0.0,0.0,0.7653346062580577,0.9107136442332332
-0.0050779343582689,1.3765554428100586,-0.1090967655181884,-0.3916674852371216,-0.0047197020612657,-0.0846121460199356,0.0,0.0,0.6650648778198689,-0.6448054263659828
-0.0060655595734715,1.3680450916290283,-0.0960362628102302,-0.3782512545585632,-0.0074070636183023,-0.0537520051002502,0.0,0.0,-0.932414442603708,-0.6766012883381171
-0.0070413588546216,0.0,-0.0958142653107643,-0.4087324738502502,-0.0091470507904887,-0.0348031595349311,0.0,0.0,-0.266935698689599,-0.8044069479371359
-0.0080297468230128,1.3489681482315063,-0.0986684113740921,-0.4391363561153412,-0.00932302698493,-0.0035199064295738,0.0,0.0,0.3683097330930664,-0.725201565577749
-0.0088794706389307,1.3392070531845093,-0.0863945633172988,-0.4338202178478241,-0.0079192696139216,0.0280777476727962,0.0,0.0,0.183748509163433,0.8074932860301236
-0.0096179964020848,1.329668045043945,-0.0735438019037246,-0.4239608943462372,-0.0082164173945784,-0.0059434757567942,0.0,0.0,0.9265443549775508,0.8194986453641449
-0.0102330204099416,1.3207184076309204,-0.0594645850360393,-0.3977724015712738,-0.0102316178381443,-0.0403077378869056,0.0,0.0,0.4257636993985656,0.6793216948008798
-0.010654354467988,1.3118513822555542,-0.0388020873069763,-0.3941177129745483,-0.0135271083563566,-0.0659162253141403,0.0,0.0,-0.8992413187133219,-0.7161792261148376
-0.0110728265717625,1.3022987842559814,-0.0396794490516185,-0.4245872497558594,-0.0156659875065088,-0.0427814014256,0.0,0.0,-0.107924982698057,0.886642026747215
-0.011353587731719,1.2920634746551514,-0.0236503910273313,-0.4549526572227478,-0.0200411211699247,-0.0875107795000076,0.0,0.0,0.0582646634813748,0.6875497524653743
-0.0114726070314645,1.2814749479293823,-0.0060543781146407,-0.4706919491291046,-0.0258258413523435,-0.1157049089670181,0.0,0.0,-0.3218514070012674,-0.6408559359414245
-0.0115778921172022,1.2702096700668335,-0.0055553116835653,-0.5007773637771606,-0.0307365711778402,-0.0982236638665199,0.0,0.0,-0.8791354618664491,-0.9860828375224228
-0.011694717220962,1.258250713348389,-0.0082379942759871,-0.5315872430801392,-0.0341503024101257,-0.0682805329561233,0.0,0.0,-0.671029210082869,0.8202602424166987
-0.0116799352690577,1.2456121444702148,0.0070575466379523,-0.5618495941162109,-0.039667397737503,-0.1103520393371582,0.0,0.0,-0.6743650816253144,0.6917049397071269
-0.0115459440276026,1.2322790622711182,0.0207900963723659,-0.5927960872650146,-0.0469868183135986,-0.1464018523693084,0.0,0.0,-0.2019487150713932,-0.6031272134652617
-0.0114001277834177,1.2182698249816897,0.02106224745512,-0.6228498220443726,-0.0534053966403007,-0.1283829808235168,0.0,0.0,0.4612652959816212,0.7081209243693882
-0.011199283413589,1.20432710647583,0.0282474551349878,-0.619976818561554,-0.061483833938837,-0.1615836024284362,0.0,0.0,-0.6506891742603897,-0.8485373280620528
-0.01099996548146,1.189711332321167,0.0268557853996753,-0.6499002575874329,-0.0683374255895614,-0.1370838582515716,0.0,0.0,0.8345309191968162,0.9951843277358072
-0.0106237409636378,1.1751309633255005,0.046624582260847,-0.6484471559524536,-0.0772596001625061,-0.1784594506025314,0.0,0.0,0.544609302577207,-0.9256164520345582
-0.0100942607969045,1.160618782043457,0.0600259490311145,-0.6453663110733032,-0.0842804834246635,-0.1404304802417755,0.0,0.0,0.7954651470675644,-0.8084756310376859
-0.0094677926972508,1.1459174156188965,0.0680548772215843,-0.6537045240402222,-0.0896399915218353,-0.1071996092796325,0.0,0.0,-0.2034824694674251,-0.7901283154574533
-0.0088687893003225,1.1305437088012695,0.0634420588612556,-0.68349289894104,-0.093164749443531,-0.0705016329884529,0.0,0.0,0.0594167182297107,-0.6023170137892493
-0.0083324434235692,1.115162372589111,0.0562372580170631,-0.6837783455848694,-0.095742218196392,-0.0515488907694816,0.0,0.0,-0.93646312511208,-0.6276725785931566
-0.007796955294907,1.099107027053833,0.0550046041607856,-0.7136679887771606,-0.0971879884600639,-0.0289151761680841,0.0,0.0,-0.4112881905990273,-0.8491694496799538
-0.0072949407622218,1.0823872089385986,0.0496949180960655,-0.743071436882019,-0.0966835767030716,0.0100881997495889,0.0,0.0,0.9642606834918948,0.781073558934361
-0.0067630768753588,1.0663790702819824,0.0547394677996635,-0.7115737795829773,-0.0982274264097213,-0.0308769159018993,0.0,0.0,0.2963854984125209,-0.6748441370113596
-0.0062192915938794,1.0502649545669556,0.0547232516109943,-0.7162045836448669,-0.0985692143440246,-0.006835697684437,0.0,0.0,-0.383151974786869,0.7708651512679835
-0.0055670738220214,1.0334651470184326,0.0672707334160804,-0.7467949986457825,-0.1006055101752281,-0.0407259091734886,0.0,0.0,0.0924432252195641,0.9146908932669854
