x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4034868478775024,-0.1545611321926117,-0.330371081829071,0.0017637183191254,0.0347910039126873,0.0,0.0,-0.5090944170951843,0.6919118165969849
-0.0029953003395348,1.3959357738494873,-0.1471571177244186,-0.3356052041053772,0.0019869813695549,0.0044660563580691,0.0,0.0,-0.3115544319152832,0.719186544418335
-0.0043978691101074,1.388241410255432,-0.1387092024087906,-0.3419701755046844,0.0004632689233403,-0.0304771065711975,0.0,0.0,0.1380434036254882,-0.1573942899703979
-0.0058847428299486,1.380925536155701,-0.1467424929141998,-0.3251523971557617,-0.0014638125430792,-0.0385452397167682,0.0,0.0,-0.4697170853614807,-0.1773293614387512
-0.007373905275017,1.3734718561172483,-0.1469494700431823,-0.3312776684761047,-0.0034011886455118,-0.0387514270842075,0.0,0.0,-0.0529348254203796,-0.2333614826202392
-0.0088652614504098,1.3658804893493652,-0.1471567302942276,-0.3373970985412597,-0.0053490791469812,-0.038961686193943,0.0,0.0,0.1670525074005127,-0.1500856876373291
-0.0103725437074899,1.3587636947631836,-0.1486635506153106,-0.3163178265094757,-0.0073835654184222,-0.0406937971711158,0.0,0.0,-0.2842187881469726,0.2047531604766845
-0.0118820192292332,0.0,-0.1488709300756454,-0.3224438726902008,-0.009428490884602,-0.0409023091197013,0.0,0.0,-0.3119277358055115,0.7047111988067627
-0.0133390426635742,1.3441234827041626,-0.1422512084245681,-0.3282647430896759,-0.0128516387194395,-0.0684691295027732,0.0,0.0,-0.2898578643798828,-0.3868376016616821
-0.0147982593625783,1.336600661277771,-0.1424543708562851,-0.3343864679336548,-0.0162846539169549,-0.0686661675572395,0.0,0.0,-0.4843972325325012,0.4040203094482422
-0.0162596702575683,1.3289401531219482,-0.1426579058170318,-0.3405081331729889,-0.0197284370660781,-0.0688820108771324,0.0,0.0,-0.7827094197273254,-0.0455882549285888
-0.0177230834960937,1.3211421966552734,-0.1428617537021637,-0.346629798412323,-0.0231828056275844,-0.0690934807062149,0.0,0.0,0.2841064929962158,0.5588114261627197
-0.0190213210880756,0.0,-0.1254385411739349,-0.3166429698467254,-0.0275162626057863,-0.0866765230894088,0.0,0.0,-0.7351158857345581,0.3108114004135132
-0.0203215591609478,1.3067588806152344,-0.1256397813558578,-0.3227720856666565,-0.0318600311875343,-0.0868831425905227,0.0,0.0,-0.7296246290206909,-0.3650107383728027
-0.0216238982975482,1.299360990524292,-0.1258408278226852,-0.3288921415805816,-0.0362144708633422,-0.087096631526947,0.0,0.0,-0.5892298817634583,0.2923026084899902
-0.0229284279048442,1.291825771331787,-0.1260418146848678,-0.3350140154361725,-0.0405795350670814,-0.0873089209198951,0.0,0.0,-0.7054721713066101,0.0973886251449585
-0.0242349617183208,1.2841531038284302,-0.1262426078319549,-0.341136634349823,-0.044955238699913,-0.0875216796994209,0.0,0.0,-0.7330217361450195,0.5192461013793945
-0.0254932399839162,1.2763352394104004,-0.1201037764549255,-0.3476459383964538,-0.0506172329187393,-0.1132500767707824,0.0,0.0,-0.9695520997047424,-0.5055435299873352
-0.0267868041992187,1.2683871984481812,-0.1244809180498123,-0.3534167110919952,-0.0554458349943161,-0.0965809375047683,0.0,0.0,-0.8406684398651123,-0.5314452052116394
-0.0281299594789743,1.260305404663086,-0.130644291639328,-0.3593307733535766,-0.0590881891548633,-0.0728538185358047,0.0,0.0,-0.9438387155532836,0.3678538799285888
-0.0294753070920705,1.2520860433578491,-0.1308465003967285,-0.3654533624649048,-0.0627417638897895,-0.0730777755379676,0.0,0.0,-0.8842642903327942,0.4582008123397827
-0.0308226589113473,1.2437291145324707,-0.1310481876134872,-0.3715759515762329,-0.0664059892296791,-0.0732906311750412,0.0,0.0,-0.9729685187339784,0.4926724433898926
-0.0321722030639648,1.235234618186951,-0.131249114871025,-0.3776987195014953,-0.0700810924172401,-0.0735085159540176,0.0,0.0,-0.8021131157875061,0.7657759189605713
-0.033456802368164,1.226587176322937,-0.1230291277170181,-0.3845949470996856,-0.0754702761769294,-0.1077931523323059,0.0,0.0,-0.8712571263313293,0.540022611618042
-0.0347108840942382,1.217800259590149,-0.1191315427422523,-0.3908590674400329,-0.0816907659173011,-0.1244210004806518,0.0,0.0,-0.9226341843605042,-0.2475321292877197
-0.0359682068228721,1.2088546752929688,-0.1194403544068336,-0.3979350924491882,-0.0879225358366966,-0.1246352046728134,0.0,0.0,-0.5130828619003296,0.4563751220703125
-0.0372276306152343,1.1997720003128052,-0.119649551808834,-0.4040574431419372,-0.0941658020019531,-0.1248650774359703,0.0,0.0,-0.8917236328125,-0.0397878289222717
-0.0384893417358398,1.1905522346496582,-0.1198580041527748,-0.4101797640323639,-0.1004205644130706,-0.1250952929258346,0.0,0.0,-0.7027516961097717,0.1821916103363037
-0.0397531501948833,1.1811952590942385,-0.1200656145811081,-0.4163021445274353,-0.1066868603229522,-0.1253259927034378,0.0,0.0,-0.7590124607086182,0.4083350896835327
-0.0410190597176551,1.1717010736465454,-0.1202723383903503,-0.4224244952201843,-0.1129647195339202,-0.1255570650100708,0.0,0.0,-0.8608338832855225,0.832813024520874
-0.0422187820076942,1.1620678901672363,-0.1119348406791687,-0.4287728667259216,-0.1209636703133583,-0.1599788665771484,0.0,0.0,0.4372824430465698,-0.0624210834503173
