x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.4030632972717283,-0.1542065590620041,-0.3491986095905304,0.0014110357733443,0.027807867154479,0.0,0.0,0.745373292968603,-0.966732997410798
-0.0030704499222338,1.3953944444656372,-0.1574592888355255,-0.3408438563346863,0.0044227228499948,0.0602399818599224,0.0,0.0,0.4401996155995211,-0.6697306979067439
-0.0045430185273289,1.3876876831054688,-0.1515182703733444,-0.3425426483154297,0.008638696745038,0.0843268409371376,0.0,0.0,0.0342664518497006,0.8969907123068572
-0.00603828439489,1.3798855543136597,-0.1515872776508331,-0.3467750549316406,0.0106766559183597,0.0407631956040859,0.0,0.0,-0.9845207914851416,0.7184731019195024
-0.0074666975997388,1.3715252876281738,-0.1427510678768158,-0.3715638816356659,0.0105859311297535,-0.001814974239096,0.0,0.0,-0.3587774050421239,0.7696597749945896
-0.0088223461061716,1.362603783607483,-0.1331545412540435,-0.3964933454990387,0.0082128727808594,-0.047465480864048,0.0,0.0,0.9112353103574118,0.7198527041881441
-0.0101559637114405,1.354123592376709,-0.129036009311676,-0.3768825531005859,0.0039229639805853,-0.0858062505722045,0.0,0.0,0.1713133553970671,-0.6519820586430007
-0.0114250183105468,1.3457722663879397,-0.1236294358968734,-0.3711637854576111,0.0006815966917201,-0.064833216369152,0.0,0.0,0.7397364363302086,-0.6662465158708402
-0.0127616878598928,0.0,-0.1312399059534073,-0.3370494544506073,-0.0017104406142607,-0.0478451177477836,0.0,0.0,-0.6582122531039614,0.8187603202452048
-0.0140342712402343,1.3300487995147705,-0.1227607503533363,-0.3617883920669555,-0.0061635635793209,-0.0890707001090049,0.0,0.0,0.3630750080517317,0.7654819677639442
-0.0151638984680175,1.3220829963684082,-0.1066064462065696,-0.3540754318237304,-0.0124585358425974,-0.1259109079837799,0.0,0.0,0.8043176517541117,-0.9438289318044948
-0.0162748340517282,1.3144192695617676,-0.1063107997179031,-0.3406544923782348,-0.0171877332031726,-0.0945926308631897,0.0,0.0,0.9086312254395328,-0.9716393887236926
-0.017281150445342,1.3074090480804443,-0.0976353213191032,-0.311602234840393,-0.0201525185257196,-0.0593010708689689,0.0,0.0,0.9516500109175464,0.8386136802705535
-0.0181235317140817,1.3004544973373413,-0.0792887657880783,-0.3091708421707153,-0.0250481944531202,-0.0979225039482116,0.0,0.0,-0.1268755300316479,0.6560512289800385
-0.0189013481140136,1.2929435968399048,-0.0707419961690902,-0.333954393863678,-0.0320127457380294,-0.1393037140369415,0.0,0.0,0.9290734971344892,-0.6649364209786233
