x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014967918395996,1.4029375314712524,-0.1520686447620391,-0.3547820448875427,0.002144691068679,0.0423342958092689,0.0,0.0,-0.1548233251174133,0.7765045080558972
-0.0029052733443677,1.3942874670028689,-0.14164499938488,-0.3844424784183502,0.002940941369161,0.0159271284937858,0.0,0.0,0.1666929947523752,0.8740482161281511
-0.0041189193725585,1.385372519493103,-0.1208546161651611,-0.3962224125862121,0.0024343021214008,-0.010133896023035,0.0,0.0,0.00282684267546,0.7827641381792987
-0.0053440094925463,1.3762227296829224,-0.1207214817404747,-0.4066573977470398,0.0006755499634891,-0.0351786091923713,0.0,0.0,0.6201851743479594,0.7873083092002033
-0.0063605308532714,1.3673478364944458,-0.0989006832242012,-0.3944385945796966,-0.0020477627404034,-0.0544712841510772,0.0,0.0,-0.6327775251072312,-0.6954690636903746
-0.0074172974564135,1.3577849864959717,-0.1043036356568336,-0.4250137209892273,-0.0034057043958455,-0.0271610766649246,0.0,0.0,0.7802988393483907,0.8720062868182514
-0.0084333419799804,1.3484686613082886,-0.0987233817577362,-0.414069652557373,-0.0062588551081717,-0.0570684969425201,0.0,0.0,0.3444725014785563,-0.6642087550354213
-0.0093721393495798,1.3392561674118042,-0.0928519591689109,-0.4094521701335907,-0.00727707054466,-0.0203657764941453,0.0,0.0,0.9985464744828528,0.6651011151213923
-0.0102804182097315,0.0,-0.0886619389057159,-0.3722057342529297,-0.0094111794605851,-0.0426862426102161,0.0,0.0,-0.8958873062243637,0.81586932240934
-0.0111429216340184,1.321824550628662,-0.0826922208070755,-0.402570903301239,-0.0129313422366976,-0.0704098790884018,0.0,0.0,-0.5402441453887832,0.8847798354121638
-0.0119491573423147,1.312079668045044,-0.0752573162317276,-0.4331553876399994,-0.0182470045983791,-0.1063229069113731,0.0,0.0,-0.7695206416988551,0.6824028410821156
-0.0127237318083643,1.3016455173492432,-0.0707443505525589,-0.4638431966304779,-0.0248845070600509,-0.132761925458908,0.0,0.0,-0.903381150103304,0.6679333413578267
-0.0134673118591308,1.2905259132385254,-0.0661804676055908,-0.4943595826625824,-0.0329620726406574,-0.1615664660930633,0.0,0.0,-0.34763566820622,-0.9722957685416296
-0.0143163679167628,1.278714299201965,-0.0786209106445312,-0.5251116752624512,-0.0391818061470985,-0.124406024813652,0.0,0.0,0.4411184168926578,0.8709944969438763
-0.0149713512510061,1.2672909498214722,-0.057772446423769,-0.5079266428947449,-0.0468230433762073,-0.1528386771678924,0.0,0.0,-0.9078465414601358,0.8785993594364843
-0.0155909536406397,0.0,-0.0522676222026348,-0.5392504930496216,-0.0564140900969505,-0.1918384134769439,0.0,0.0,-0.0424002067966544,-0.8764016652467973
-0.0163134578615427,1.242368221282959,-0.0640223622322082,-0.5690807104110718,-0.0645660385489463,-0.1630536168813705,0.0,0.0,0.2449602499025156,-0.775747263547907
