x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015532493125647,1.4029293060302734,-0.1572743654251098,-0.3551468253135681,0.0017415605252608,0.0343526639044284,0.0,0.0,-0.1593654572133265,-0.8147622229356504
-0.0031925202347338,1.394262433052063,-0.1670762598514557,-0.3852003514766693,0.0048610377125442,0.0623963698744773,0.0,0.0,0.4849804519345053,-0.8301201022393768
-0.0047889710403978,1.385439395904541,-0.1646277159452438,-0.3921643495559692,0.0097839450463652,0.0984676331281662,0.0,0.0,0.1964641056101344,0.7623330151720182
-0.0064495084807276,1.3764607906341553,-0.1693321466445922,-0.3990738093852997,0.013031062670052,0.064948134124279,0.0,0.0,0.8457284994836947,0.6167658535531251
-0.007936286740005,1.3678855895996094,-0.1511146426200866,-0.381139874458313,0.0154378237202763,0.0481395162642002,0.0,0.0,0.1204609923924373,-0.8998950475472353
-0.0094078062102198,1.3591673374176023,-0.1513766348361969,-0.3875279426574707,0.0196153633296489,0.083558440208435,0.0,0.0,0.8095389186165616,-0.6641002355830397
-0.0109859462827444,1.3507004976272583,-0.1632363498210907,-0.3763865828514099,0.0249875579029321,0.1074535474181175,0.0,0.0,0.3250222052277509,0.6295178822680385
-0.0124082565307617,1.3423253297805786,-0.1466224640607834,-0.3723093569278717,0.0293251611292362,0.0867600888013839,0.0,0.0,-0.7191918913247399,-0.999395601363864
-0.0139219285920262,1.3332626819610596,-0.1577365547418594,-0.402923971414566,0.0356318280100822,0.1261448562145233,0.0,0.0,0.9047894744760188,-0.6613595619201447
-0.0155272483825683,1.3247623443603516,-0.168180450797081,-0.3779983222484588,0.0431953221559524,0.151283711194992,0.0,0.0,0.2891524413720361,0.9933340598915892
-0.017002772539854,1.3162729740142822,-0.153201624751091,-0.3774749338626861,0.0487775579094886,0.1116549596190452,0.0,0.0,-0.6548878931594126,0.8408030650399683
-0.018409252166748,1.307092547416687,-0.1443488299846649,-0.4081496000289917,0.0524495877325534,0.0734472125768661,0.0,0.0,0.9346321082967292,-0.6144397965240511
-0.0197471622377634,1.2984561920166016,-0.1391425877809524,-0.3840327560901642,0.0577506087720394,0.1060301288962364,0.0,0.0,-0.6124158371852422,-0.8010187320167487
-0.0211417190730571,1.2891126871109009,-0.1461930125951767,-0.4155427515506744,0.0644123032689094,0.1332459300756454,0.0,0.0,-0.6153543763442517,0.7358710105143844
-0.0224649421870708,1.2790889739990234,-0.1371688246726989,-0.4457149505615234,0.0692222341895103,0.0962075293064117,0.0,0.0,0.2121425979958089,-0.9548163715650878
-0.0237817764282226,1.268687725067139,-0.1384477466344833,-0.4626093804836273,0.075920321047306,0.1339743286371231,0.0,0.0,0.3510151230453862,0.7548118339411174
-0.02496337890625,1.2586677074432373,-0.1235435828566551,-0.4456143677234649,0.0812553167343139,0.1067097038030624,0.0,0.0,0.5543615047714012,-0.839937153800234
-0.0260851867496967,1.2484829425811768,-0.1194393411278724,-0.4530666172504425,0.0884526222944259,0.1439592242240905,0.0,0.0,0.4762599799094791,0.8033890138598728
-0.0271049495786428,1.238703966140747,-0.1077176555991172,-0.4349687695503235,0.0941527932882309,0.114013448357582,0.0,0.0,0.0999552309983511,-0.7126617315552553
-0.0282697677612304,1.2287758588790894,-0.1235439777374267,-0.4417029917240143,0.1011689454317092,0.1403357088565826,0.0,0.0,0.1070644200410282,0.6600838568458606
-0.029329489916563,1.2189325094223022,-0.1117835491895675,-0.4378920793533325,0.1069466471672058,0.1155644655227661,0.0,0.0,-0.4814060674403326,0.9728657551355496
-0.0303013809025287,1.208401083946228,-0.1009748131036758,-0.4683389961719513,0.110710009932518,0.0752738639712333,0.0,0.0,-0.441648579802109,0.9595676062036678
-0.0311711318790912,1.1971886157989502,-0.0883807390928268,-0.498440533876419,0.1121100410819053,0.0280030108988285,0.0,0.0,-0.6728382085360232,-0.6389787488261061
-0.0320733077824115,1.1852662563323977,-0.0927279144525528,-0.5300691723823547,0.1146024167537689,0.0498521961271762,0.0,0.0,-0.1854346977245595,-0.6228050217683966
-0.033024214208126,1.1726402044296265,-0.0990940257906913,-0.56147301197052,0.118592232465744,0.0798033699393272,0.0,0.0,-0.1627269479050415,-0.8669138597907314
-0.0340455994009971,1.1592872142791748,-0.1082824915647506,-0.5939589738845825,0.12469382584095,0.1220319047570228,0.0,0.0,0.5837885689517823,-0.8888854068542076
-0.0352066978812217,1.1462695598602295,-0.1239863038063049,-0.5792434811592102,0.1325397491455078,0.156918317079544,0.0,0.0,0.6425893839134966,-0.9548972246279568
-0.0366833694279193,1.1337435245513916,-0.1572282761335373,-0.5575916171073914,0.1420692205429077,0.1905891746282577,0.0,0.0,-0.492706223234411,-0.852459100869974
-0.0382279381155967,1.1205133199691772,-0.1660577207803726,-0.5891558527946472,0.1536377370357513,0.2313704937696457,0.0,0.0,0.6652074120179534,-0.9893070313801788
-0.0399343483150005,1.1072914600372314,-0.1841242015361786,-0.5890912413597107,0.1671296060085296,0.2698374390602112,0.0,0.0,0.5042338712036658,-0.7093827733391348
-0.0417922958731651,1.094515681266785,-0.2006916999816894,-0.569553017616272,0.1820445209741592,0.298298567533493,0.0,0.0,0.9374287227592044,-0.8158144309284971
-0.0438900962471962,1.0817569494247437,-0.2260100096464157,-0.5691326856613159,0.1983620524406433,0.3263505101203918,0.0,0.0,-0.3179833627065522,0.7406240622961854
-0.0459252372384071,1.0683279037475586,-0.2184044569730758,-0.598911464214325,0.2133662104606628,0.3000834584236145,0.0,0.0,-0.8186961154645784,-0.7623055197390091
-0.0480106361210346,1.0541789531707764,-0.2250316888093948,-0.6313070058822632,0.2300489246845245,0.3336547017097473,0.0,0.0,0.1043654609030151,-0.7984931887420712
-0.0502276420593261,1.03993558883667,-0.2396826744079589,-0.6359525322914124,0.2483255118131637,0.3655316233634949,0.0,0.0,0.6204331215060404,-0.6406557576215353
-0.0526448264718055,1.0260734558105469,-0.2609174251556396,-0.619460940361023,0.2679159641265869,0.3918092846870422,0.0,0.0,-0.1986031921577087,-0.7138434809489922
-0.0551056861877441,1.0114946365356443,-0.2666193842887878,-0.6518489122390747,0.2890006005764007,0.4216929078102112,0.0,0.0,0.3524937335316775,-0.8787034833866179
-0.0577658638358116,0.9971148371696472,-0.2881715595722198,-0.6436595320701599,0.3118782639503479,0.4575532078742981,0.0,0.0,0.5037830890831767,0.6579832215608027
-0.0606400482356548,0.983153760433197,-0.3080134391784668,-0.6250711679458618,0.3333142101764679,0.4287188947200775,0.0,0.0,0.2125618361178158,0.7848630376756941
-0.0635690689086914,0.9691779613494872,-0.3118422031402588,-0.6256416440010071,0.3531516790390014,0.396749883890152,0.0,0.0,-0.3663084322967713,0.8227498749443259
-0.0664401054382324,0.954545557498932,-0.3045606017112732,-0.6547263860702515,0.3715812563896179,0.368591845035553,0.0,0.0,-0.7450572848320007,0.9882311820983888
-0.0692140609025955,0.9392706751823424,-0.2924341857433319,-0.6828752756118774,0.3875537514686584,0.3194500207901001,0.0,0.0,-0.6341274976730347,0.9845798015594482
-0.071893498301506,0.923344075679779,-0.2806864380836487,-0.7113744020462036,0.4011728763580322,0.2723825573921203,0.0,0.0,-0.2372606992721557,0.9913532733917236
-0.0744812041521072,0.9067754745483398,-0.2692131102085113,-0.7393779158592224,0.4123998582363128,0.2245395630598068,0.0,0.0,-0.4046094417572021,0.9002277851104736
-0.0769984275102615,0.889542818069458,-0.2605376541614532,-0.7684873342514038,0.4218967258930206,0.1899370998144149,0.0,0.0,-0.2146037220954895,0.6428885459899902
-0.0794585198163986,0.8716435432434082,-0.2534504532814026,-0.7977771162986755,0.4299630224704742,0.1613262742757797,0.0,0.0,-0.4241725206375122,0.8783440589904785
-0.0818434730172157,0.8530928492546082,-0.2440615594387054,-0.8261985778808594,0.4360230565071106,0.121200606226921,0.0,0.0,-0.258629560470581,0.98335599899292
-0.0841708183288574,0.8338963389396667,-0.2367604225873947,-0.8544310331344604,0.4404034614562988,0.0876080319285392,0.0,0.0,-0.0096439719200134,0.5004594326019287
-0.086469367146492,0.8140284419059753,-0.2331186830997467,-0.8840466737747192,0.4439665079116821,0.0712615251541137,0.0,0.0,0.4203975200653076,0.9962925910949708
-0.0889021903276443,0.7940921187400818,-0.2446334064006805,-0.8864908218383789,0.4454481303691864,0.0296315643936395,0.0,0.0,0.3898544311523437,0.9956088066101074
-0.0913460701704025,0.7742510437965393,-0.2439057528972625,-0.8816706538200378,0.4449212849140167,-0.0105366334319114,0.0,0.0,0.2471681833267212,0.999711275100708
-0.0940082520246505,0.75449138879776,-0.2638253271579742,-0.8774412274360657,0.4423041343688965,-0.0523430928587913,0.0,0.0,0.0656993389129638,0.9998452663421632
-0.0966473594307899,0.7345254421234131,-0.259574830532074,-0.886012852191925,0.4375653564929962,-0.0947751551866531,0.0,0.0,0.180543303489685,0.9996755123138428
-0.0994623154401779,0.7146991491317749,-0.2752175331115722,-0.8792334198951721,0.4307395815849304,-0.1365153342485427,0.0,0.0,0.0848637819290161,0.9963624477386476
-0.1022389382123947,0.6947337985038757,-0.2694200873374939,-0.8848534822463989,0.4217958748340606,-0.1788742542266845,0.0,0.0,-0.1524263024330139,0.99772047996521
-0.1049627289175987,0.6741108298301697,-0.262491226196289,-0.9136573672294616,0.4111259877681732,-0.2133974730968475,0.0,0.0,0.6230301856994629,0.9983153343200684
-0.1078444495797157,0.6539889574050903,-0.2764082252979278,-0.8909362554550171,0.3984911143779754,-0.2526972889900207,0.0,0.0,0.2843427658081054,0.984455704689026
-0.1107563003897667,0.6340205669403076,-0.2774877250194549,-0.8837077021598816,0.3838584721088409,-0.2926536798477173,0.0,0.0,0.5910519361495972,0.9984320402145386
-0.1138333305716514,0.614562451839447,-0.2920491099357605,-0.8606840372085571,0.3672453463077545,-0.332262247800827,0.0,0.0,0.4349575042724609,0.99146831035614
-0.1171716675162315,0.5953777432441711,-0.3161016702651977,-0.8482238054275513,0.3485501110553741,-0.3739050030708313,0.0,0.0,0.6065595149993896,0.9841609001159668
-0.1205231696367263,0.5760709047317505,-0.3154435753822326,-0.8534435629844666,0.327922523021698,-0.4125524461269378,0.0,0.0,0.5490262508392334,0.9988441467285156
-0.1241344437003135,0.5570000410079956,-0.3392359614372253,-0.8427938222885132,0.3051706552505493,-0.4550371766090393,0.0,0.0,0.41309654712677,0.9911737442016602
-0.1277095824480056,0.5379617810249329,-0.3335830867290497,-0.8413146138191223,0.2804963886737823,-0.4934853911399841,0.0,0.0,0.3208123445510864,0.9936809539794922
-0.1313479393720626,0.5189862847328186,-0.3378045558929443,-0.8385787606239319,0.2538321316242218,-0.5332854986190796,0.0,0.0,0.504766583442688,0.9888350963592528
-0.1350192129611969,0.4998810291290283,-0.3389574587345123,-0.8445065021514893,0.2252023369073867,-0.57259601354599,0.0,0.0,0.8709217309951782,0.9953505992889404
-0.1389433890581131,0.4810452461242676,-0.3618575930595398,-0.8327704668045044,0.1943515986204147,-0.6170154809951782,0.0,0.0,0.911691427230835,0.8752243518829346
-0.1429948806762695,0.4630230963230133,-0.3727174401283264,-0.7970594167709351,0.1618103682994842,-0.6508249044418335,0.0,0.0,0.8042199611663818,0.9665294885635376
-0.1469534933567047,0.4448245763778686,-0.3614900410175323,-0.8054458498954773,0.1275141686201095,-0.6859244108200073,0.0,0.0,0.7734827995300293,0.9740958213806152
-0.1509536802768707,0.4273427724838257,-0.363599956035614,-0.7742531299591064,0.0913377031683921,-0.7235296964645386,0.0,0.0,0.234376311302185,0.2731777429580688
-0.15509033203125,0.4097021520137787,-0.3768162429332733,-0.782184898853302,0.0548602528870105,-0.729549765586853,0.0,0.0,0.6382845640182495,0.9009168148040771
-0.1593300849199295,0.3923918902873993,-0.3851069211959839,-0.7683681845664978,0.0164656210690736,-0.7678933143615723,0.0,0.0,0.1932584047317505,-0.5702967643737793
-0.1636346876621246,0.37508025765419,-0.3927865624427795,-0.769412100315094,-0.0207252409309148,-0.7438177466392517,0.0,0.0,-0.1340923905372619,-0.7026415467262268
-0.1680449545383453,0.3571009635925293,-0.4051086008548736,-0.7999563217163086,-0.0561948008835315,-0.7093918323516846,0.0,0.0,0.8136677742004395,-0.8938862681388855
-0.172440618276596,0.339390218257904,-0.4056924879550934,-0.7887569665908813,-0.0897057950496673,-0.6702204942703247,0.0,0.0,0.8795641660690308,-0.5971021056175232
-0.1769252717494964,0.3216706216335296,-0.4158238470554352,-0.7898171544075012,-0.1221164986491203,-0.6482142210006714,0.0,0.0,0.8347277641296387,-0.9071074724197388
-0.1813975274562835,0.3037945926189422,-0.4166707992553711,-0.7972713708877563,-0.152553841471672,-0.6087468862533569,0.0,0.0,0.995888352394104,-0.7406849265098572
-0.1859506666660308,0.2858583331108093,-0.4263033866882324,-0.800395131111145,-0.1815912723541259,-0.5807485580444336,0.0,0.0,0.9892809391021729,-0.752354085445404
-0.1904449462890625,0.2686721682548523,-0.4220665991306305,-0.7674108743667603,-0.209121286869049,-0.5506007075309753,0.0,0.0,0.9877866506576538,-0.7217486500740051
-0.194735437631607,0.2522327303886413,-0.403541088104248,-0.7344563603401184,-0.2349236011505127,-0.5160459280014038,0.0,0.0,0.9456266164779664,-0.6904926896095276
-0.1990403234958648,0.2365860044956207,-0.40618696808815,-0.6994823813438416,-0.2596619129180908,-0.4947662949562073,0.0,0.0,0.8508336544036865,-0.3786320686340332
-0.2034396231174469,0.2208458036184311,-0.415149450302124,-0.7041535973548889,-0.2850545942783355,-0.5078536868095398,0.0,0.0,0.9465137720108032,-0.7760216593742371
-0.2076357305049896,0.2057694345712661,-0.3966594338417053,-0.674721360206604,-0.3087361752986908,-0.4736323356628418,0.0,0.0,0.8505172729492188,-0.7798798084259033
-0.2118647098541259,0.1910101324319839,-0.4014082849025726,-0.6606962084770203,-0.3310735821723938,-0.4467484354972839,0.0,0.0,0.934514045715332,-0.7335469722747803
-0.2160088121891021,0.176752284169197,-0.3943759500980377,-0.638414204120636,-0.3520570397377014,-0.4196695685386657,0.0,0.0,0.9078431129455566,-0.7644372582435608
-0.2199989259243011,0.1629838347434997,-0.380593478679657,-0.616566002368927,-0.3714911043643951,-0.3886813819408417,0.0,0.0,0.9549212455749512,-0.7870818376541138
