x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015755653148517,1.4031885862350464,-0.1595182120800018,-0.3436298966407776,0.0017638050485402,0.034792486578226,0.0,0.0,-0.4090009927749634,0.923583984375
-0.003129196120426,1.3950397968292236,-0.1550593078136444,-0.3621698319911957,0.0014632431557402,-0.0060113440267741,0.0,0.0,-0.2595608830451965,0.3128790855407715
-0.0047439574263989,1.386454463005066,-0.1611437499523162,-0.3815725743770599,0.0011324794031679,-0.0066156662069261,0.0,0.0,0.4333968162536621,0.5930159091949463
-0.0064905164763331,1.3780810832977295,-0.1728429347276687,-0.3721460103988647,-0.0006603865185752,-0.0358610190451145,0.0,0.0,0.2373766899108886,0.6321908235549927
-0.0081490520387887,1.3700059652328491,-0.1629520654678344,-0.3588905930519104,-0.0035259064752608,-0.0573158077895641,0.0,0.0,0.1275373697280883,0.1658600568771362
-0.0097855571657419,1.3620506525039673,-0.161186546087265,-0.3535851240158081,-0.0059555834159255,-0.0485978722572326,0.0,0.0,0.2080515623092651,0.4719849824905395
-0.0115124704316258,1.354292631149292,-0.1701420843601226,-0.3448101282119751,-0.0084704766049981,-0.0503026843070983,0.0,0.0,-0.0582780838012695,0.7311244010925293
-0.0132471080869436,1.346099853515625,-0.1691004782915115,-0.3641491532325744,-0.0127910990267992,-0.0864206701517105,0.0,0.0,-0.1989680528640747,0.4000908136367798
-0.0150644304230809,1.3374714851379397,-0.1773725152015686,-0.3835272789001465,-0.0171049498021602,-0.0862847864627838,0.0,0.0,0.3805760145187378,0.8698701858520508
-0.0168890953063964,1.3293215036392212,-0.1763681769371032,-0.3623037338256836,-0.0231314674019813,-0.1205416917800903,0.0,0.0,-0.7215117812156677,0.8112454414367676
-0.0187287330627441,1.3207341432571411,-0.1760305762290954,-0.3818092346191406,-0.0309770964086055,-0.1569268107414245,0.0,0.0,-0.5134677886962891,0.3619616031646728
