x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014991760253906,1.4032222032546997,-0.1521412581205368,-0.3421321511268616,0.0019959928467869,0.0393902659416198,0.0,0.0,-0.5795974381608802,-0.6002312080573008
-0.0030173300765454,1.3951420783996582,-0.155110701918602,-0.3591236174106598,0.0052642901428043,0.0653727129101753,0.0,0.0,-0.2135219117451243,0.9864284127579082
-0.0044166566804051,1.3866528272628784,-0.1410709172487259,-0.3773063421249389,0.0063848029822111,0.022412572056055,0.0,0.0,0.3020175209601821,-0.9127666218564638
-0.0059746741317212,1.3783470392227173,-0.158902883529663,-0.3691582083702087,0.0094519229605793,0.0613483786582946,0.0,0.0,-0.0857255311680054,0.5447630572161706
-0.0074574472382664,1.3696415424346924,-0.1502910554409027,-0.3869288265705108,0.0114415567368268,0.0397961400449276,0.0,0.0,0.5007541923453189,0.7015346628423125
-0.008730411529541,1.3612759113311768,-0.1284356415271759,-0.3718110918998718,0.0125539246946573,0.0222495943307876,0.0,0.0,-0.5223028140536952,-0.7053922968912267
-0.0100386617705225,1.3525068759918213,-0.1336401551961898,-0.3897597193717956,0.0153429983183741,0.0557866469025611,0.0,0.0,-0.3007923391876239,-0.7503711707500417
-0.0113693233579397,1.3433369398117063,-0.1372441351413726,-0.4075993001461029,0.0194748565554618,0.0826447159051895,0.0,0.0,-0.3279674721749608,-0.960063340314932
-0.012755679897964,1.3337732553482056,-0.1450009047985077,-0.4251449406147003,0.0257685780525207,0.125885933637619,0.0,0.0,0.9835519895444984,0.688131369983701
-0.0140903471037745,1.3251218795776367,-0.1386756002902984,-0.3846036791801452,0.0309154130518436,0.1029462218284607,0.0,0.0,-0.2666215366795548,0.881758159662624
-0.0153251644223928,1.3160725831985474,-0.1268801391124725,-0.4022653996944427,0.0342839173972606,0.0673761293292045,0.0,0.0,-0.1116237857990181,0.9394122996713814
-0.0164569858461618,1.3066235780715942,-0.1147052645683288,-0.4199931919574737,0.0357880890369415,0.0300858914852142,0.0,0.0,0.8953819193261825,-0.7266384267645083
-0.017493437975645,1.297984600067139,-0.1072311550378799,-0.3840417563915252,0.0393416546285152,0.0710777714848518,0.0,0.0,-0.3644201782613496,0.5302616383299905
-0.0184638984501361,1.2889411449432373,-0.0996724814176559,-0.4020010232925415,0.0419320873916149,0.0518137328326702,0.0,0.0,0.5143169589071022,-0.6131939200929288
-0.0193553920835256,1.2806403636932373,-0.0935389101505279,-0.3690527379512787,0.0462709814310073,0.0867857486009597,0.0,0.0,0.9444776796634422,-0.5673685785508649
-0.0201525688171386,1.2724615335464478,-0.0858483985066413,-0.3637055456638336,0.0523419715464115,0.121430680155754,0.0,0.0,0.9915767109148677,-0.6881693529684028
-0.0208624843508005,1.2654435634613037,-0.079170748591423,-0.31221404671669,0.0604454018175601,0.1620833426713943,0.0,0.0,0.4595272620824071,0.9157437758847358
-0.0213603023439645,0.0,-0.0564888603985309,-0.3074971139431,0.0670869722962379,0.1328435540199279,0.0,0.0,0.7783059703072901,-0.6447980652251413
-0.0218382831662893,1.2525229454040527,-0.0562752000987529,-0.2674331367015838,0.0754856988787651,0.1679897457361221,0.0,0.0,0.6290385794279922,-0.8433691872811168
-0.0224973671138286,1.2469303607940674,-0.0761058181524276,-0.249108001589775,0.0856029838323593,0.2023638188838958,0.0,0.0,-0.2798866504677042,0.990607094792558
-0.0230472572147846,1.240955829620361,-0.0629652887582779,-0.2660034596920013,0.093514360487461,0.1582418084144592,0.0,0.0,-0.6349658073858908,0.5742451952022412
-0.0235363002866506,1.2345831394195557,-0.0558895952999591,-0.2836726605892181,0.1004440709948539,0.13860684633255,0.0,0.0,0.3962615661864441,0.91814659011548
-0.0238605495542287,1.2285244464874268,-0.0378535203635692,-0.2696563899517059,0.1058385968208313,0.1078998669981956,0.0,0.0,-0.1439926216658347,0.6633308562310523
-0.024112606421113,1.2220656871795654,-0.0293245818465948,-0.2873573303222656,0.1099344342947006,0.0819239318370819,0.0,0.0,0.0389534311775401,-0.7146083150582812
-0.0245546344667673,1.2157843112945557,-0.0498357489705085,-0.279598593711853,0.1155474334955215,0.1122694984078407,0.0,0.0,-0.8086283234189029,0.6935733265540549
-0.0249415393918752,1.2090905904769895,-0.043453149497509,-0.2978721857070923,0.1202754601836204,0.0945606455206871,0.0,0.0,0.2600844078459634,0.9378518026309306
-0.0253067016601562,1.202839970588684,-0.0395462960004806,-0.278054416179657,0.1232925057411193,0.060340691357851,0.0,0.0,0.1209412562455332,-0.7047848442026414
