x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015788078308105,1.4033498764038086,-0.1603242605924606,-0.3364592492580414,0.0021834585350006,0.0431021489202976,0.0,0.0,0.1843205690383911,0.8495662212371826
-0.0031035423744469,1.3960202932357788,-0.1533310115337371,-0.3257619440555572,0.0030321001540869,0.0169750154018402,0.0,0.0,-0.551712691783905,-0.0061797499656677
-0.0046819685958325,1.3884153366088867,-0.1590678244829177,-0.3379981815814972,0.0042354725301265,0.0240701418370008,0.0,0.0,0.3953138589859009,0.4827659130096435
-0.0064157485030591,1.381168007850647,-0.1744536459445953,-0.3221045136451721,0.0053010396659374,0.0213133282959461,0.0,0.0,0.1821014881134033,0.7231521606445312
-0.0080424305051565,1.3743493556976318,-0.1627750247716903,-0.3030509352684021,0.0054073883220553,0.0021273107267916,0.0,0.0,-0.5170761346817017,0.7590670585632324
-0.0096464157104492,1.3672555685043335,-0.1589663326740265,-0.3152784705162048,0.003994888626039,-0.0282527841627597,0.0,0.0,-0.3222164511680603,0.4168550968170166
-0.0112996101379394,1.3598870038986206,-0.1642114818096161,-0.3274842798709869,0.0028967005200684,-0.021966028958559,0.0,0.0,-0.2273703813552856,0.5270673036575317
-0.012948989868164,1.352245807647705,-0.1628156006336212,-0.3396124541759491,0.0007981483358889,-0.041974626481533,0.0,0.0,-0.3119946718215942,0.3331892490386963
-0.0146448137238621,1.3443297147750854,-0.1677487790584564,-0.3518214225769043,-0.0010097391204908,-0.0361614562571048,0.0,0.0,-0.0995476245880127,0.8313184976577759
-0.0163200385868549,1.336144208908081,-0.1643044054508209,-0.3638054132461548,-0.0041852542199194,-0.0635161846876144,0.0,0.0,-0.4139666557312011,0.6623318195343018
-0.0179784782230854,1.3276842832565308,-0.1613896191120147,-0.3760148584842682,-0.0085955327376723,-0.0882137417793273,0.0,0.0,-0.3485456109046936,0.9000986814498901
-0.0195988658815622,1.318947196006775,-0.1558105200529098,-0.3883644938468933,-0.0147477285936474,-0.1230549439787864,0.0,0.0,0.5547795295715332,0.6435513496398926
