x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015101432800292,1.4031859636306765,-0.1529586166143417,-0.3437418639659881,0.0017377196345478,0.0342760607600212,0.0,0.0,-0.0550216436386108,0.7262104749679565
-0.0029469490982592,1.3950331211090088,-0.1437887549400329,-0.3623536825180053,0.0018472841475158,0.0021922995802015,0.0,0.0,-0.1068316102027893,0.6345949172973633
-0.0043130875565111,1.3864367008209229,-0.1351572573184967,-0.3820638656616211,0.0004007783427368,-0.0289323274046182,0.0,0.0,0.4348745346069336,0.663642168045044
-0.0057333945296704,1.3780503273010254,-0.1389742791652679,-0.3727271854877472,-0.0026174907106906,-0.0603714399039745,0.0,0.0,0.0489797592163085,0.1584117412567138
-0.0070650102570652,1.369846224784851,-0.1304789781570434,-0.3646352887153625,-0.0052632144652307,-0.0529193356633186,0.0,0.0,-0.040074348449707,-0.1226720809936523
-0.0083928108215332,1.361203670501709,-0.1300918906927108,-0.3841293454170227,-0.0079276422038674,-0.0532936975359916,0.0,0.0,0.0822091102600097,0.5785911083221436
-0.0096868518739938,1.3526896238327026,-0.1255169212818145,-0.3784230947494507,-0.0117806969210505,-0.07706780731678,0.0,0.0,-0.2431069612503051,0.1257499456405639
-0.0109812738373875,1.3437373638153076,-0.1255325675010681,-0.3979199826717376,-0.0156457759439945,-0.0773085951805114,0.0,0.0,-0.1329152584075927,0.6697580814361572
-0.0122261997312307,1.334352731704712,-0.1192582100629806,-0.4171544313430786,-0.0208202954381704,-0.103499911725521,0.0,0.0,-0.1482810974121093,-0.3966310024261474
-0.0134752271696925,1.324530005455017,-0.1196688413619995,-0.4366478025913238,-0.0260002017021179,-0.1036073565483093,0.0,0.0,-0.0160607099533081,-0.0396406054496765
-0.0147303584963083,1.314268946647644,-0.1202744618058204,-0.4561411738395691,-0.0311826188117265,-0.1036578640341758,0.0,0.0,0.097967505455017,0.3539941310882568
-0.0159354209899902,1.3040940761566162,-0.1155023947358131,-0.4523347616195678,-0.0361409038305282,-0.0991747453808784,0.0,0.0,-0.2190400958061218,0.8229556083679199
-0.0170714370906353,1.2934807538986206,-0.1065836176276207,-0.4718842506408691,-0.0430775843560695,-0.1387463212013244,0.0,0.0,-0.294206440448761,-0.5862957835197449
-0.0182598121464252,1.282426834106445,-0.1128886938095092,-0.491472840309143,-0.0489735603332519,-0.1179303377866745,0.0,0.0,-0.4375934600830078,0.3771121501922607
-0.0194614417850971,1.2709345817565918,-0.1142255887389183,-0.5109673142433167,-0.0548552013933658,-0.1176435351371765,0.0,0.0,0.6244754791259766,-0.2106889486312866
-0.0205542556941509,1.2594332695007324,-0.1038760915398597,-0.5113808512687683,-0.0602095052599906,-0.1070955991744995,0.0,0.0,0.6481287479400635,-0.600586473941803
-0.0215110778808593,1.2487691640853882,-0.0918900817632675,-0.4741211235523224,-0.0639716833829879,-0.0752503499388694,0.0,0.0,-0.6820343732833862,-0.5513615608215332
-0.0225193984806537,1.237664818763733,-0.0979047492146492,-0.4936528503894806,-0.0668685436248779,-0.0579422004520893,0.0,0.0,-0.7560813426971436,-0.477573037147522
-0.0235470775514841,1.2261221408843994,-0.0998876169323921,-0.5131402611732483,-0.0697294026613235,-0.0572223477065563,0.0,0.0,-0.0458472371101379,-0.4691932201385498
-0.0245957374572753,1.2141408920288086,-0.1020141094923019,-0.5326319336891174,-0.0725484192371368,-0.0563851818442344,0.0,0.0,-0.2444084286689758,-0.505234956741333
-0.0256977081298828,1.201728343963623,-0.1081975549459457,-0.5517699122428894,-0.0745266452431678,-0.0395681634545326,0.0,0.0,0.6404900550842285,-0.7313024401664734
-0.0268354415893554,1.189535140991211,-0.1133273243904113,-0.5419391989707947,-0.0749717354774475,-0.0089024864137172,0.0,0.0,-0.6130648255348206,-0.6610639691352844
-0.0280386917293071,1.176906943321228,-0.1209857463836669,-0.5612190365791321,-0.0743256136775016,0.0129234092310071,0.0,0.0,-0.4343270063400268,-0.3912103772163391
-0.0292677879333496,1.1638402938842771,-0.1236278861761093,-0.5807079672813416,-0.0736135989427566,0.0142417950555682,0.0,0.0,-0.4804189801216125,0.1186579465866088
-0.030523682013154,1.1503349542617798,-0.1263802647590637,-0.6001975536346436,-0.0728287696838378,0.0156980883330106,0.0,0.0,-0.5278974175453186,0.3018695116043091
-0.0318082794547081,1.136369705200195,-0.1293404996395111,-0.620639979839325,-0.0719645544886589,0.0172844156622886,0.0,0.0,-0.1555354595184326,-0.2813917398452759
-0.0331215858459472,1.1219656467437744,-0.1322924643754959,-0.6401291489601135,-0.0710143446922302,0.0190039630979299,0.0,0.0,0.0100958347320556,-0.210511565208435
-0.0345083251595497,1.107886552810669,-0.1393507719039917,-0.6257047057151794,-0.0703410804271698,0.0134650971740484,0.0,0.0,-0.7781931161880493,-0.5826521515846252
-0.0359809882938861,1.0933794975280762,-0.1494803875684738,-0.6446506977081299,-0.0681557655334472,0.0437066555023193,0.0,0.0,-0.8405276536941528,-0.3150286674499511
-0.037484835833311,1.0784341096878052,-0.1526917666196823,-0.6641401052474976,-0.0658642724156379,0.0458298288285732,0.0,0.0,-0.9764350056648254,0.8990013599395752
-0.0389466285705566,1.063053011894226,-0.1467501670122146,-0.6835837960243225,-0.0653027892112732,0.0112295672297477,0.0,0.0,-0.4519643783569336,0.0871343612670898
-0.04044084623456,1.0472331047058103,-0.1501083374023437,-0.7030726671218872,-0.0646214485168457,0.0136268511414527,0.0,0.0,-0.1352269649505615,-0.0110871791839599
-0.0419679656624794,1.0309747457504272,-0.1535327732563018,-0.7225616574287415,-0.0638133510947227,0.0161618907004594,0.0,0.0,-0.3226961493492126,-0.0374267101287841
-0.0435286536812782,1.0142778158187866,-0.1570190340280532,-0.7420505881309509,-0.0628716126084327,0.0188346691429615,0.0,0.0,0.161096453666687,0.1621437072753906
-0.045084286481142,0.9978009462356568,-0.1567044854164123,-0.7322563529014587,-0.0617364794015884,0.022702407091856,0.0,0.0,-0.5174508094787598,-0.6937288641929626
-0.0467272773385047,0.9808955788612366,-0.1669481694698333,-0.7512398958206177,-0.059113685041666,0.0524560287594795,0.0,0.0,-0.3778383731842041,0.6784956455230713
-0.0483539588749408,0.9635437726974488,-0.1641763746738433,-0.7711372375488281,-0.0576290227472782,0.0296929776668548,0.0,0.0,0.3780372142791748,-0.0784770846366882
-0.0499477386474609,0.9467012286186218,-0.1611894369125366,-0.7484853267669678,-0.0558364875614643,0.035850740969181,0.0,0.0,-0.0090603828430175,0.2270592451095581
-0.0515771880745887,0.9294201731681824,-0.1649253964424133,-0.7679744362831116,-0.0538761876523494,0.039205826818943,0.0,0.0,0.496914267539978,-0.4118897318840027
-0.0531873703002929,0.9125234484672546,-0.1632961183786392,-0.7508871555328369,-0.0516230128705501,0.0450631454586982,0.0,0.0,-0.3543602228164673,0.1192942857742309
-0.0548338890075683,0.89518803358078,-0.1671077758073806,-0.7703763842582703,-0.0491888485848903,0.0486833974719047,0.0,0.0,-0.8358612656593323,0.3493821620941162
-0.0565169341862201,0.8774142265319824,-0.1709527671337127,-0.7898657321929932,-0.0465671643614769,0.052433542907238,0.0,0.0,-0.185337483882904,0.757969856262207
-0.0581673607230186,0.8591884970664978,-0.1661228835582733,-0.8099985122680664,-0.0455044396221637,0.0212545040994882,0.0,0.0,0.7044733762741089,0.4135667085647583
-0.0597277656197547,0.8413342833518982,-0.1577904969453811,-0.7934633493423462,-0.0437677055597305,0.0347344055771827,0.0,0.0,-0.3267089128494262,-0.0017088055610656
-0.0613252632319927,0.8230417966842651,-0.1617191731929779,-0.81295245885849,-0.0418246611952781,0.0388610959053039,0.0,0.0,0.6312434673309326,0.9090137481689452
-0.0628238692879676,0.8047878742218018,-0.1502897143363952,-0.8112687468528748,-0.0414072647690773,0.0083478204905986,0.0,0.0,0.767327070236206,0.615458607673645
-0.0642215758562088,0.7868012189865112,-0.1393512487411499,-0.7994222044944763,-0.0418187528848648,-0.0082298722118139,0.0,0.0,0.9351465702056884,0.3632221221923828
-0.0657476410269737,0.7698476314544678,-0.1517925560474395,-0.7535113096237183,-0.0426152683794498,-0.0159305818378925,0.0,0.0,-0.4501503705978393,0.7417805194854736
-0.0672654137015342,0.7524592280387878,-0.1500426828861236,-0.7728725075721741,-0.0443319678306579,-0.0343339890241622,0.0,0.0,0.2088267803192138,-0.3593253493309021
-0.0688199996948242,0.7351909279823303,-0.1538872420787811,-0.7675318121910095,-0.0458854138851165,-0.0310687869787216,0.0,0.0,0.0408562421798706,0.807734489440918
-0.0702265724539756,0.7180110812187195,-0.1377438604831695,-0.763638436794281,-0.0487707108259201,-0.057705957442522,0.0,0.0,-0.0359282493591308,-0.1612101793289184
-0.0716711059212684,0.7003927230834961,-0.1417867243289947,-0.7831277251243591,-0.0514108724892139,-0.0528030022978782,0.0,0.0,0.5667581558227539,0.0716595649719238
-0.0730284675955772,0.6829593777656555,-0.1338015794754028,-0.7748861312866211,-0.0533214844763278,-0.038212027400732,0.0,0.0,0.4545357227325439,0.1574681997299194
-0.0743835419416427,0.6661390066146851,-0.1338459998369217,-0.7476321458816528,-0.0549644716084003,-0.0328599065542221,0.0,0.0,0.2224913835525512,0.1909899711608886
-0.0756466835737228,0.649411141872406,-0.1254319101572036,-0.7434902787208557,-0.0558384023606777,-0.0174784995615482,0.0,0.0,-0.0693603754043579,0.4938392639160156
-0.0769477859139442,0.6322447657585144,-0.1294968277215957,-0.7629786729812622,-0.0564490333199501,-0.012212511152029,0.0,0.0,0.3952714204788208,0.2514635324478149
-0.0781696289777755,0.6156408190727234,-0.122207261621952,-0.7379513382911682,-0.056425042450428,0.0004796747525688,0.0,0.0,0.6446759700775146,0.1515519618988037
-0.0792543441057205,0.5995920300483704,-0.1094103828072547,-0.7132434844970703,-0.055494450032711,0.0186116881668567,0.0,0.0,0.0116158723831176,0.8098728656768799
-0.0802309960126876,0.5838581323623657,-0.0972648784518241,-0.6992999911308289,-0.0558876693248748,-0.0078644519671797,0.0,0.0,-0.1454968452453613,-0.236737847328186
-0.0812454223632812,0.5676854848861694,-0.1013240367174148,-0.7187883257865906,-0.0560028217732906,-0.0023030827287584,0.0,0.0,0.8651196956634521,0.7327144145965576
-0.0821537971496582,0.551683783531189,-0.0896780118346214,-0.711232602596283,-0.0571529790759086,-0.0230029262602329,0.0,0.0,0.4267712831497192,0.5544661283493042
-0.0831150040030479,0.5361576676368713,-0.0939100086688995,-0.6901364922523499,-0.0593388825654983,-0.0437179580330848,0.0,0.0,0.9452871084213256,0.217336893081665
-0.0839323997497558,0.5210916996002197,-0.0804970860481262,-0.6696485877037048,-0.0605653338134288,-0.0245292149484157,0.0,0.0,0.5163593292236328,0.8472332954406738
-0.0846617668867111,0.5064223408699036,-0.070327453315258,-0.6520808935165405,-0.0631547644734382,-0.0517883710563182,0.0,0.0,0.0066803693771362,-0.1652595996856689
-0.0854083076119422,0.4916794002056122,-0.0723459422588348,-0.6553379893302917,-0.0654307976365089,-0.045520793646574,0.0,0.0,0.4703660011291504,0.7074334621429443
-0.0862228423357009,0.4772920310497284,-0.077813021838665,-0.6396027207374573,-0.0690420642495155,-0.0722249746322631,0.0,0.0,-0.6441325545310974,-0.1067208051681518
-0.087074376642704,0.4624660015106201,-0.0817973166704177,-0.6590918302536011,-0.0723583772778511,-0.066326305270195,0.0,0.0,0.6982629299163818,0.3095667362213135
-0.087856575846672,0.4476418793201446,-0.0755684524774551,-0.6589799523353577,-0.0749880298972129,-0.0525930449366569,0.0,0.0,0.7136356830596924,0.8442535400390625
-0.0885107964277267,0.4337023496627807,-0.0614305026829242,-0.6197414994239807,-0.0789446830749511,-0.0791329368948936,0.0,0.0,-0.6396985650062561,0.513714075088501
-0.0891672149300575,0.4193179011344909,-0.061077743768692,-0.6395559906959534,-0.08346688747406,-0.0904441252350807,0.0,0.0,0.7902646064758301,-0.2861424088478088
-0.0898976325988769,0.4056040942668915,-0.068312682211399,-0.6097729206085205,-0.0881503671407699,-0.0936693847179412,0.0,0.0,0.8906583786010742,0.7060070037841797
-0.0905074104666709,0.3925049006938934,-0.0552282109856605,-0.582537055015564,-0.0938498675823211,-0.1139900535345077,0.0,0.0,0.5816240310668945,-0.9049771428108216
-0.0912855118513107,0.3802141547203064,-0.0740011110901832,-0.5465012192726135,-0.0976273939013481,-0.0755506157875061,0.0,0.0,-0.6372631192207336,0.8693208694458008
-0.0920220389962196,0.3674735128879547,-0.0681841000914573,-0.5666189193725586,-0.103050097823143,-0.1084542497992515,0.0,0.0,0.5068752765655518,-0.2361065149307251
-0.0927873626351356,0.3548312187194824,-0.0712215825915336,-0.5622533559799194,-0.1083161756396293,-0.1053217649459838,0.0,0.0,0.591418981552124,-0.8863065242767334
-0.0935506820678711,0.3422073125839233,-0.0732171162962913,-0.5612919926643372,-0.1114165633916854,-0.06200747564435,0.0,0.0,-0.5157178044319153,0.4693952798843384
-0.0943483337759971,0.3291445970535278,-0.0769418627023696,-0.5807796716690063,-0.114219844341278,-0.0560654923319816,0.0,0.0,0.6567233800888062,-0.3292248249053955
-0.095097541809082,0.3168296813964844,-0.0723564848303794,-0.5475256443023682,-0.1167662143707275,-0.0509272888302803,0.0,0.0,0.2073075771331787,-0.2938498258590698
-0.0957527160644531,0.3049538731575012,-0.0635215789079666,-0.5279746651649475,-0.1187478899955749,-0.0396336615085601,0.0,0.0,-0.2794606685638428,-0.9062567353248596
-0.0965246185660362,0.2926631271839142,-0.0776589140295982,-0.5462164282798767,-0.1182877197861671,0.009203708730638,0.0,0.0,0.3537888526916504,0.5379786491394043
-0.0973698645830154,0.2803451418876648,-0.0839325338602066,-0.5475155711174011,-0.1188734322786331,-0.0117143280804157,0.0,0.0,0.00590181350708,-0.2087520360946655
-0.0981658920645713,0.2683005332946777,-0.0794176831841468,-0.5353277325630188,-0.1190581545233726,-0.0036943671293556,0.0,0.0,-0.542976438999176,0.7503194808959961
-0.0989447608590126,0.2558081448078155,-0.076735995709896,-0.5553080439567566,-0.1202040687203407,-0.0229184050112962,0.0,0.0,0.8230417966842651,0.1807551383972168
-0.0997254401445388,0.244001567363739,-0.0769101604819297,-0.5248315930366516,-0.1213485449552536,-0.0228897668421268,0.0,0.0,-0.1700944900512695,-0.4105015397071838
-0.1005369201302528,0.2317559570074081,-0.0802795067429542,-0.544318437576294,-0.1222153678536415,-0.017336543649435,0.0,0.0,0.9515202045440674,0.3538957834243774
-0.1011928543448448,0.2200757563114166,-0.0654697939753532,-0.5191298127174377,-0.1223320215940475,-0.0023330305702984,0.0,0.0,0.837059736251831,0.6079442501068115
-0.1017568558454513,0.2085033506155014,-0.0554091818630695,-0.5144109725952148,-0.1233214512467384,-0.0197884812951087,0.0,0.0,0.8186883926391602,0.4334871768951416
-0.1021944060921669,0.1971330046653747,-0.0434951521456241,-0.505371630191803,-0.123573750257492,-0.0050461059436202,0.0,0.0,0.9206005334854126,0.4237332344055176
-0.1024089828133583,0.1862802058458328,-0.0222704950720071,-0.4822797775268554,-0.1227752119302749,0.0159712024033069,0.0,0.0,0.7785971164703369,0.3151984214782715
-0.1024509444832801,0.1755930036306381,-0.0059472154825925,-0.4748425185680389,-0.1210281699895858,0.0349407978355884,0.0,0.0,0.8924068212509155,-0.5034583210945129
-0.1024625748395919,0.1657603830099105,-0.0041581415571272,-0.4367638528347015,-0.1180467307567596,0.0596285052597522,0.0,0.0,0.590144157409668,-0.3661012649536133
-0.1023855209350586,0.1565712839365005,0.0043207625858485,-0.408141016960144,-0.114685371518135,0.0672272890806198,0.0,0.0,0.1356801986694336,-0.0394445657730102
-0.1021973639726638,0.1476121246814727,0.0148050235584378,-0.3978831470012665,-0.1106924340128898,0.0798584669828414,0.0,0.0,0.246666669845581,-0.2034279108047485
-0.1019319519400596,0.1385689377784729,0.0219374652951955,-0.401585191488266,-0.1061189994215965,0.0914686843752861,0.0,0.0,0.6399658918380737,-0.1321234703063964
