x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015516281127929,1.4029992818832395,-0.1572694480419159,-0.3520398139953613,0.0018787555163726,0.0370692089200019,0.0,0.0,0.2561345100402832,0.5270118713378906
-0.0030478476546704,1.3949999809265137,-0.150618240237236,-0.3555226922035217,0.0028600241057574,0.0196279529482126,0.0,0.0,-0.2972819805145263,0.62896728515625
-0.0045118331909179,1.3863706588745115,-0.1459535360336303,-0.3835283815860748,0.0024169222451746,-0.0088626509532332,0.0,0.0,-0.1813617944717407,0.8485791683197021
-0.0059503554366528,1.3771133422851562,-0.1421395391225814,-0.4114316701889038,0.0007252657087519,-0.0338360778987407,0.0,0.0,0.5195598602294922,0.6994278430938721
-0.0072318078018724,0.0,-0.1254200041294098,-0.3991291224956512,-0.0019758567214012,-0.0540275573730468,0.0,0.0,0.3150370121002197,0.2633368968963623
-0.0084311487153172,1.3591753244400024,-0.117836594581604,-0.3981203436851501,-0.0040498548187315,-0.0414835959672927,0.0,0.0,-0.7337598204612732,-0.0564054250717163
-0.0096584316343069,1.3495924472808838,-0.1207379326224327,-0.4259115159511566,-0.0060167089104652,-0.0393406003713607,0.0,0.0,0.0346959829330444,0.8655040264129639
-0.0107324598357081,1.3399931192398071,-0.1038214564323425,-0.4266532957553863,-0.0095650879666209,-0.0709741562604904,0.0,0.0,-0.4747046232223511,0.6041054725646973
-0.011787605471909,1.3297743797302246,-0.1008636504411697,-0.4541939795017242,-0.0141722243279218,-0.0921508967876434,0.0,0.0,-0.4792002439498901,-0.1147005558013916
-0.0128705026581883,1.318930983543396,-0.1037539839744567,-0.481982409954071,-0.0186636988073587,-0.0898374170064926,0.0,0.0,0.5623078346252441,-0.4792296290397644
-0.0138891218230128,1.3083033561706543,-0.0978323519229888,-0.4723996818065643,-0.0226513780653476,-0.0797607377171516,0.0,0.0,0.4731721878051758,-0.7217215299606323
-0.0149120334535837,1.2977547645568848,-0.0999505072832107,-0.4688651859760284,-0.0249587297439575,-0.0461512133479118,0.0,0.0,-0.1762826442718505,0.3504195213317871
-0.0159626007080078,1.2865808010101318,-0.1028416976332664,-0.4966570436954498,-0.0271459016948938,-0.0437475591897964,0.0,0.0,0.2197959423065185,-0.5931045413017273
-0.0170242302119731,1.2751688957214355,-0.1053676456212997,-0.507209062576294,-0.0279286969453096,-0.0156575925648212,0.0,0.0,0.0862270593643188,-0.2471915483474731
-0.0180056579411029,1.2639405727386477,-0.097911387681961,-0.4990457594394684,-0.0281517300754785,-0.0044612642377614,0.0,0.0,0.1142072677612304,-0.527385413646698
-0.0189692489802837,1.2523794174194336,-0.0974754840135574,-0.5138073563575745,-0.0270468741655349,0.0220990423113107,0.0,0.0,-0.6743337512016296,-0.1540712714195251
-0.0199604034423828,1.2401928901672363,-0.1003613844513893,-0.5415962934494019,-0.02581706084311,0.0245984382927417,0.0,0.0,-0.1574602723121643,0.0028787851333618
-0.0209791176021099,1.2273812294006348,-0.1032423377037048,-0.5693848133087158,-0.0244606155902147,0.0271314438432455,0.0,0.0,0.5309450626373291,0.5639821290969849
-0.0218652728945016,1.2150599956512451,-0.0892284065485,-0.5476074814796448,-0.0238559115678071,0.0120953554287552,0.0,0.0,-0.6715078949928284,-0.1747533082962036
-0.0227787978947162,1.2021130323410034,-0.0920958369970321,-0.5754058361053467,-0.0231233406811952,0.0146524533629417,0.0,0.0,-0.1887130737304687,-0.3668472170829773
-0.0237196926027536,1.1885409355163574,-0.0949563607573509,-0.6031923294067383,-0.0222628694027662,0.0172112174332141,0.0,0.0,-0.2516529560089111,0.1974794864654541
-0.0246877670288085,1.174343466758728,-0.0978097021579742,-0.6309804916381836,-0.0212741661816835,0.0197761729359626,0.0,0.0,-0.2251555919647216,-0.0987576842308044
-0.0256829261779785,1.1595206260681152,-0.1006549596786499,-0.6587701439857483,-0.02015714161098,0.0223427843302488,0.0,0.0,-0.3280568122863769,-0.5397337079048157
-0.0267430301755666,1.1440680027008057,-0.1082329377532005,-0.6867627501487732,-0.0179638005793094,0.0438708886504173,0.0,0.0,-0.3948987126350403,0.3217610120773315
-0.0278302188962698,1.1279900074005127,-0.1110625118017196,-0.7145527005195618,-0.0156429894268512,0.0464204847812652,0.0,0.0,0.0936791896820068,0.5547561645507812
-0.0290002822875976,1.111968755722046,-0.1181900054216384,-0.712044358253479,-0.0144767146557569,0.0233256425708532,0.0,0.0,0.3973971605300903,0.3917850255966186
-0.0301849357783794,1.0962437391281128,-0.1197903603315353,-0.6988763809204102,-0.0131684206426143,0.0261658392846584,0.0,0.0,0.5154410600662231,0.4036374092102051
-0.0315059646964073,1.081031322479248,-0.1330014169216156,-0.6761007905006409,-0.0122884279116988,0.0176000483334064,0.0,0.0,-0.4402320981025696,-0.0521293878555297
-0.0328536033630371,1.0651936531066897,-0.1357728242874145,-0.7038882970809937,-0.0112831415608525,0.0201058536767959,0.0,0.0,-0.0482362508773803,0.3701146841049194
-0.034227468073368,1.048730731010437,-0.1385282576084137,-0.731675922870636,-0.0101536829024553,0.0225891172885894,0.0,0.0,-0.1470530033111572,0.4707121849060058
-0.0356274619698524,1.0316426753997805,-0.1412662863731384,-0.7594635486602783,-0.0089013315737247,0.0250467993319034,0.0,0.0,-0.7803526520729065,0.2623153924942016
-0.037053395062685,1.0139293670654297,-0.1439854055643081,-0.7872512340545654,-0.0075275138951838,0.0274766739457845,0.0,0.0,0.5659781694412231,0.0959706306457519
-0.0385775566101074,0.9967313408851624,-0.1535688936710357,-0.7643483281135559,-0.0063957986421883,0.0226342752575874,0.0,0.0,-0.0095230340957641,-0.3632463216781616
-0.0401273742318153,0.9789081811904908,-0.1562451422214508,-0.792136013507843,-0.0051458021625876,0.0250001884996891,0.0,0.0,-0.7048829793930054,0.308111310005188
-0.0417024604976177,0.9604597091674804,-0.1588971316814422,-0.8199236989021301,-0.0037792748771607,0.0273302588611841,0.0,0.0,-0.4983360767364502,-0.5017512440681458
-0.0433411598205566,0.9413902759552002,-0.1663533151149749,-0.8475320935249329,-0.0013305640313774,0.0489744171500206,0.0,0.0,0.98793363571167,0.9324997663497924
-0.0449649803340435,0.922512412071228,-0.1630299836397171,-0.8390145897865295,-0.0006889713113196,0.0128317400813102,0.0,0.0,0.7299723625183105,-0.5317888259887695
-0.04661226272583,0.9042090177536012,-0.166685864329338,-0.8134822249412537,0.0012379015097394,0.0385379642248153,0.0,0.0,0.3515263795852661,0.6711668968200684
-0.0482672676444053,0.8863219022750854,-0.1661416441202163,-0.7949837446212769,0.00187641417142,0.0127701442688703,0.0,0.0,0.0566585063934326,0.3856945037841797
-0.0499287620186805,0.8683927059173584,-0.1669873893260955,-0.7968508005142212,0.002704125130549,0.0165543500334024,0.0,0.0,-0.5947079658508301,0.4769707918167114
-0.0516138076782226,0.8498384356498718,-0.16944520175457,-0.8246384263038635,0.0036349513102322,0.0186163559556007,0.0,0.0,0.9343407154083252,0.8166302442550659
-0.0531017296016216,0.8315776586532593,-0.1485373079776764,-0.8115901350975037,0.0033779181540012,-0.00514065194875,0.0,0.0,0.0074611902236938,0.5084290504455566
-0.054507065564394,0.8129734396934509,-0.139460489153862,-0.8268525004386902,0.0023185228928923,-0.021187674254179,0.0,0.0,0.9124307632446288,0.4446461200714111
-0.055821131914854,0.7946622967720032,-0.1309675276279449,-0.8138294816017151,0.0018855483504012,-0.0086594000458717,0.0,0.0,0.912269115447998,0.4262111186981201
-0.0572046265006065,0.7762370109558105,-0.1377838551998138,-0.8188985586166382,0.0013267492176964,-0.0111760022118687,0.0,0.0,0.8186769485473633,0.6770725250244141
-0.0585015304386615,0.7577316164970398,-0.1279875338077545,-0.8224599957466125,-0.0003584673977456,-0.0337043590843677,0.0,0.0,0.9497613906860352,0.8683871030807495
-0.0596713051199913,0.7393873333930969,-0.1137614399194717,-0.8153032660484314,-0.0035268990322947,-0.0633687376976013,0.0,0.0,0.6021053791046143,-0.2857347726821899
-0.0609671585261821,0.7216314077377319,-0.125950425863266,-0.7891656160354614,-0.007117320317775,-0.0718082934617996,0.0,0.0,0.6852681636810303,0.1300408840179443
-0.0624120719730854,0.7044578194618225,-0.140294462442398,-0.7632977366447449,-0.011254895478487,-0.0827515944838523,0.0,0.0,0.6650522947311401,0.8728532791137695
-0.0638244599103927,0.6874250173568726,-0.1353353559970855,-0.7570741176605225,-0.0170906241983175,-0.1167143583297729,0.0,0.0,-0.0432370901107788,0.4000720977783203
-0.0652549713850021,0.6697672009468079,-0.1372050642967224,-0.7848644256591797,-0.0228544007986783,-0.1152755618095398,0.0,0.0,0.8992593288421631,-0.3168696165084839
-0.0667493790388107,0.6527571082115173,-0.1433621346950531,-0.7561138272285461,-0.0288560818880796,-0.1200337409973144,0.0,0.0,0.4347710609436035,-0.3640573024749756
-0.0681541413068771,0.6356968283653259,-0.1349032670259475,-0.7583503723144531,-0.0343539752066135,-0.109957754611969,0.0,0.0,0.4849615097045898,-0.3672612905502319
-0.0695466995239257,0.6190864443778992,-0.1337753385305404,-0.7383766174316406,-0.0397777147591114,-0.1084746122360229,0.0,0.0,0.5861408710479736,0.5879803895950317
-0.0707345008850097,0.6025385856628418,-0.1125321611762046,-0.7356377840042114,-0.0459420606493949,-0.1232871264219284,0.0,0.0,0.5119655132293701,0.1933860778808593
-0.0720033645629882,0.5860182046890259,-0.1202924400568008,-0.734455406665802,-0.052457645535469,-0.130311906337738,0.0,0.0,0.6417491436004639,0.1736731529235839
-0.0731499642133712,0.5700520277023315,-0.1085571199655532,-0.7098315954208374,-0.0584916919469833,-0.1206809505820274,0.0,0.0,0.3181095123291015,-0.3716714382171631
-0.0741667747497558,0.5542572140693665,-0.0961383134126663,-0.70222008228302,-0.0639709383249282,-0.1095849424600601,0.0,0.0,0.2493270635604858,-0.4833225011825561
-0.075097844004631,0.5387640595436096,-0.0878757238388061,-0.688818097114563,-0.0691472738981247,-0.1035266742110252,0.0,0.0,0.6099828481674194,-0.6358866691589355
-0.076115608215332,0.5238108038902283,-0.0976895540952682,-0.6647809743881226,-0.0732018426060676,-0.0810912624001503,0.0,0.0,-0.1622458696365356,0.2083652019500732
-0.0771417617797851,0.5082326531410217,-0.0985520109534263,-0.6925697326660156,-0.0772226974368095,-0.0804170668125152,0.0,0.0,0.8512508869171143,0.7690527439117432
-0.0781756415963172,0.4932159781455993,-0.0975397527217865,-0.6677167415618896,-0.0830091312527656,-0.1157290935516357,0.0,0.0,0.6051099300384521,-0.4133591651916504
-0.0790541619062423,0.4783107042312622,-0.082595482468605,-0.6627576947212219,-0.088214673101902,-0.1041106730699539,0.0,0.0,0.7663230895996094,-0.6105470061302185
-0.0799006447196006,0.4637632369995117,-0.0807233974337577,-0.6467887759208679,-0.0921124741435051,-0.0779560133814811,0.0,0.0,0.6653494834899902,-0.1252810955047607
-0.080705739557743,0.4491932690143585,-0.0766310766339302,-0.6478007435798645,-0.0959556773304939,-0.0768638998270034,0.0,0.0,0.8798553943634033,-0.2315036058425903
-0.0815888419747352,0.4350225627422333,-0.0837989896535873,-0.6301059722900391,-0.1004361361265182,-0.0896093994379043,0.0,0.0,0.3118636608123779,0.0213136672973632
-0.0823880210518837,0.421238511800766,-0.0754913911223411,-0.6129292249679565,-0.1048271283507347,-0.087819904088974,0.0,0.0,0.3017622232437134,0.0315988063812255
-0.0830986946821212,0.407162994146347,-0.0669496208429336,-0.6258710026741028,-0.1089119687676429,-0.0816966742277145,0.0,0.0,0.5877292156219482,-0.8688693642616272
-0.083757497370243,0.3937022387981415,-0.0635652989149093,-0.5984287261962891,-0.1112140566110611,-0.0460416637361049,0.0,0.0,0.5690932273864746,-0.5028854012489319
-0.0844986885786056,0.3803067803382873,-0.0725518390536308,-0.5954704880714417,-0.1127705499529838,-0.0311301909387111,0.0,0.0,0.884230375289917,-0.1661021113395691
-0.085253432393074,0.36745485663414,-0.0734150409698486,-0.5713538527488708,-0.1148150190711021,-0.0408892892301082,0.0,0.0,0.6800951957702637,0.5314059257507324
-0.0858558639883995,0.3549089133739471,-0.0572030059993267,-0.5578347444534302,-0.1178357303142547,-0.0604143068194389,0.0,0.0,0.8402261734008789,-0.8707709908485413
-0.0865664482116699,0.3431887328624725,-0.0694770067930221,-0.5210216641426086,-0.1194165274500846,-0.0316159017384052,0.0,0.0,-0.1121432185173034,0.6448318958282471
-0.0872134193778038,0.3308332562446594,-0.0616390705108642,-0.5493801236152649,-0.1224544420838356,-0.0607579946517944,0.0,0.0,-0.0084603428840637,-0.8869833946228027
-0.087926484644413,0.3178593814373016,-0.0701152756810188,-0.5767170190811157,-0.1236413940787315,-0.0237393621355295,0.0,0.0,0.7152037620544434,-0.2036842107772827
-0.088518813252449,0.3047495186328888,-0.0583595335483551,-0.5827316045761108,-0.1245204880833625,-0.0175815392285585,0.0,0.0,0.3239275217056274,-0.4760879278182983
-0.08909273147583,0.2914240956306457,-0.0563605614006519,-0.5923268795013428,-0.125538021326065,-0.0203505381941795,0.0,0.0,0.9501116275787354,-0.5758193135261536
-0.0895935073494911,0.2788825035095215,-0.0501669645309448,-0.5573974251747131,-0.12545707821846,0.0016192896291613,0.0,0.0,0.9409165382385254,-0.8148979544639587
-0.0899240523576736,0.2671429514884949,-0.0349717512726783,-0.5216001868247986,-0.12355288118124,0.038083903491497,0.0,0.0,0.7968358993530273,0.5300232172012329
-0.0902193039655685,0.2561229467391968,-0.0299749821424484,-0.489740252494812,-0.1231002882122993,0.00905148871243,0.0,0.0,0.5498601198196411,-0.7073607444763184
-0.0906514152884483,0.2449679523706436,-0.0447957776486873,-0.4956466257572174,-0.1215271800756454,0.0314622782170772,0.0,0.0,0.1378986835479736,-0.6063041090965271
