x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015031814109534,1.4031037092208862,-0.1528199017047882,-0.3473904728889465,0.0022368992213159,0.0441600233316421,0.0,0.0,-0.0133399789479151,0.7110329881096434
-0.002924823667854,1.394786715507507,-0.1433041989803314,-0.3696456849575043,0.0033668663818389,0.0226022396236658,0.0,0.0,-0.0553550634786281,-0.8362993472279375
-0.0043760300613939,1.385942459106445,-0.1480388939380645,-0.3930939733982086,0.0062584704719483,0.057837538421154,0.0,0.0,-0.1573460183431196,-0.971610082085722
-0.0058965682983398,0.0,-0.1577801406383514,-0.4164271354675293,0.0119220586493611,0.1132821887731552,0.0,0.0,-0.1405848406354255,0.9914374890376668
-0.0072999955154955,1.3666893243789673,-0.144140213727951,-0.4393372535705566,0.0156738311052322,0.0750425606966018,0.0,0.0,0.5408853724180103,-0.8985060676204853
-0.0086150169372558,1.3570449352264404,-0.1377796828746795,-0.4287159740924835,0.0218816343694925,0.1241677030920982,0.0,0.0,-0.8514902630862438,-0.731694714163467
-0.0099664684385061,1.3468787670135498,-0.1434137672185897,-0.451975017786026,0.0300569832324981,0.1635221987962722,0.0,0.0,-0.926662197618151,-0.6964553425552222
-0.0113355638459324,1.336193323135376,-0.1466969400644302,-0.4751314520835876,0.0397340692579746,0.193559780716896,0.0,0.0,-0.4702600602993674,-0.6366009301348221
-0.0127321239560842,1.3249927759170532,-0.1511949300765991,-0.4981425106525421,0.0511585809290409,0.2285113036632537,0.0,0.0,0.4780352700708885,-0.7156155597976077
-0.0141948703676462,1.3142476081848145,-0.1597087681293487,-0.4780733287334442,0.0644585341215133,0.2660233378410339,0.0,0.0,0.7858668473553572,0.9820081158029716
-0.0154933929443359,1.303964376449585,-0.1419301927089691,-0.4575983881950378,0.0764304101467132,0.2394595891237259,0.0,0.0,-0.7841015364923014,0.9241097310341428
-0.0166858676820993,1.2931699752807615,-0.1297092884778976,-0.4803212285041809,0.0868090987205505,0.2075926512479782,0.0,0.0,-0.4671612759339962,0.815394319645508
-0.017775535583496,1.281870722770691,-0.1178949102759361,-0.5027182698249817,0.0956700220704078,0.1772344559431076,0.0,0.0,-0.3282948818133364,0.8518253689018027
-0.0187646858394145,1.2700554132461548,-0.1063919067382812,-0.5256219506263733,0.1030970960855484,0.1485550552606582,0.0,0.0,0.2156402226094973,0.9529911114852982
-0.01959571801126,1.258665680885315,-0.0891544222831726,-0.5066334009170532,0.1091183200478553,0.1204351782798767,0.0,0.0,0.5216798581632633,0.8475123444821321
-0.0202507022768259,1.247184157371521,-0.0704792588949203,-0.5106659531593323,0.1140697672963142,0.0990381315350532,0.0,0.0,0.6432269421501122,0.8634088734364247
-0.0207576751708984,1.2364983558654783,-0.0546351745724678,-0.475226491689682,0.1179899796843528,0.0784111469984054,0.0,0.0,-0.7822423965017307,0.8430973190362017
-0.0211557392030954,1.2253000736236572,-0.0421031787991523,-0.4978873133659363,0.1202750951051712,0.0457062646746635,0.0,0.0,-0.5282195963606522,-0.951803499833533
-0.0215903278440237,1.213579535484314,-0.0477824136614799,-0.5212642550468445,0.1245829984545707,0.0861659049987793,0.0,0.0,0.7265172378221656,0.7188490899301208
-0.022106360644102,1.202212691307068,-0.0547099001705646,-0.5054551959037781,0.1276850551366806,0.0620465651154518,0.0,0.0,0.5159462948840636,-0.8626376556098772
-0.0226207729429006,1.1913708448410034,-0.0568820834159851,-0.4823364615440368,0.133114606142044,0.108600877225399,0.0,0.0,0.6719420700053176,0.9962319181571044
-0.0230756755918264,1.1806877851486206,-0.0493716225028038,-0.4751595556735992,0.1369951963424682,0.0776187479496002,0.0,0.0,0.8355379006634216,-0.8860843562261178
-0.0234971046447753,1.170400857925415,-0.0485163368284702,-0.4577888250350952,0.1433540135622024,0.1271878629922866,0.0,0.0,-0.6589601073796674,-0.7241777776097191
-0.0239404682070016,1.1595759391784668,-0.0523990392684936,-0.4819031953811645,0.1514070481061935,0.1610752046108245,0.0,0.0,0.3314841719120038,-0.992030820489598
-0.0246440880000591,1.148956298828125,-0.0807265117764473,-0.4730701148509979,0.1617869585752487,0.2076168358325958,0.0,0.0,-0.4678259369710249,0.9828358493116408
-0.0252602584660053,1.1378164291381836,-0.0708991512656211,-0.4961489140987396,0.1710741817951202,0.1857444643974304,0.0,0.0,-0.7259921183343263,0.6929318610878292
-0.0257948879152536,1.126176118850708,-0.0617320016026496,-0.518324613571167,0.1793582886457443,0.1656827628612518,0.0,0.0,0.9266222423362702,0.6639210070315217
-0.0265837665647268,1.1154141426086426,-0.0857874229550361,-0.4791548550128937,0.1862815171480178,0.1384645700454712,0.0,0.0,0.2660321431859425,-0.6381630167153021
-0.0276139266788959,1.1049686670303345,-0.1113722547888755,-0.4653148055076599,0.1946813762187957,0.167997121810913,0.0,0.0,0.6179637553191204,-0.8573828896137055
-0.0287970546633005,1.0946781635284424,-0.1287085562944412,-0.4587637186050415,0.2051482498645782,0.2093377411365509,0.0,0.0,-0.9845223729786006,-0.7992001223220324
-0.0300135612487792,1.08385968208313,-0.1339208036661148,-0.4825697243213653,0.2175365835428238,0.2477667778730392,0.0,0.0,-0.2889897298556043,0.6625737176662938
-0.0311572067439556,1.072534441947937,-0.1258195340633392,-0.5050705075263977,0.2291302978992462,0.2318740636110305,0.0,0.0,0.6814207515099548,0.6082992403644996
