x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4030691385269165,-0.1541298925876617,-0.3489318490028381,0.0018016451504081,0.0355417504906654,0.0,0.0,-0.085211157798767,0.6488745212554932
-0.0029847144614905,1.394683003425598,-0.1467490047216415,-0.3727179169654846,0.0022005336359143,0.007978992536664,0.0,0.0,-0.1074814796447753,0.4323638677597046
-0.0044456482864916,1.3857409954071045,-0.1465316116809845,-0.3974226117134094,0.0026402047369629,0.0087944632396101,0.0,0.0,0.5070041418075562,0.5942492485046387
-0.0059762955643236,1.3769251108169556,-0.1520743668079376,-0.3918205201625824,0.0016603433759883,-0.0195991322398185,0.0,0.0,0.0942343473434448,0.9120670557022096
-0.0073323249816894,1.3682048320770264,-0.1328800916671753,-0.3875661790370941,-0.0010493175359442,-0.0541982725262641,0.0,0.0,0.4347443580627441,0.1966161727905273
-0.0085661886259913,1.3596365451812744,-0.1212716251611709,-0.3808158040046692,-0.0031339477282017,-0.0416960604488849,0.0,0.0,0.0779198408126831,0.3199813365936279
-0.0098109245300292,1.3510780334472656,-0.1223469525575637,-0.3803800046443939,-0.0052304496057331,-0.0419340692460536,0.0,0.0,-0.6824124455451965,0.6956179141998291
-0.0109845157712697,1.3419657945632937,-0.113571785390377,-0.4050033688545227,-0.0089817093685269,-0.0750321596860885,0.0,0.0,-0.0506751537322998,0.1710306406021118
-0.0121553419157862,1.3322985172271729,-0.1133680343627929,-0.4296834766864776,-0.0126649243757128,-0.0736710727214813,0.0,0.0,-0.3735629916191101,-0.34213387966156
-0.0133235929533839,1.3220763206481934,-0.1131706461310386,-0.4543652236461639,-0.016277527436614,-0.072258673608303,0.0,0.0,0.3175321817398071,-0.2475316524505615
-0.0144125940278172,1.3120079040527344,-0.1056616902351379,-0.4475181400775909,-0.0194897558540105,-0.0642502605915069,0.0,0.0,-0.3397784233093261,0.2993088960647583
-0.0154990199953317,1.301384210586548,-0.1054780706763267,-0.4722060561180115,-0.0226245764642953,-0.0627019256353378,0.0,0.0,-0.011354386806488,-0.8337416648864746
-0.016634464263916,1.2902113199234009,-0.1117579564452171,-0.4965985715389251,-0.0243821926414966,-0.0351554155349731,0.0,0.0,0.3701515197753906,-0.449291467666626
-0.0177028663456439,1.2789227962493896,-0.1054211109876632,-0.5017391443252563,-0.0257867034524679,-0.0280925389379262,0.0,0.0,-0.3440002202987671,-0.6406326293945312
-0.0188075061887502,1.2670868635177612,-0.1101079136133194,-0.5260463953018188,-0.026130823418498,-0.0068833651021122,0.0,0.0,0.0383427143096923,-0.2203352451324463
-0.0198358539491891,1.2549731731414795,-0.1029126048088073,-0.5383893847465515,-0.0260626934468746,0.0013630389003083,0.0,0.0,0.4821131229400635,0.2535814046859741
-0.0207184795290231,1.2434498071670532,-0.0890019983053207,-0.5121341347694397,-0.0253232754766941,0.0147898197174072,0.0,0.0,-0.7550328373908997,0.247328519821167
-0.0215987209230661,1.2313709259033203,-0.0888759344816207,-0.5368233323097229,-0.0244911778718233,0.0166436992585659,0.0,0.0,-0.4428602457046509,0.4346438646316528
-0.0224769599735736,1.2187366485595703,-0.0887583941221237,-0.5615017414093018,-0.0235637482255697,0.0185501240193843,0.0,0.0,-0.1925470829010009,0.2368673086166381
-0.023353099822998,1.205547332763672,-0.0886508300900459,-0.5861819386482239,-0.022539347410202,0.0204899106174707,0.0,0.0,-0.3915026187896728,-0.3180221319198608
-0.0242272373288869,1.1918025016784668,-0.0885531976819038,-0.6108635067939758,-0.0214162617921829,0.0224637631326913,0.0,0.0,-0.3567465543746948,-0.0900256633758544
-0.0250994674861431,1.177502155303955,-0.0884660631418228,-0.6355451941490173,-0.0201929174363613,0.0244690515100955,0.0,0.0,-0.2441208362579345,0.3793603181838989
-0.0259698871523141,1.162646770477295,-0.0883897989988327,-0.6602269411087036,-0.0188679005950689,0.0265031848102808,0.0,0.0,-0.0922368764877319,-0.254416823387146
-0.0268387794494628,1.147235870361328,-0.0883247628808021,-0.6849087476730347,-0.0174398683011531,0.0285630524158477,0.0,0.0,-0.3109005093574524,0.0147006511688232
-0.0277059562504291,1.1312696933746338,-0.0882713422179222,-0.7095906138420105,-0.0159076806157827,0.0306466333568096,0.0,0.0,-0.3019345998764038,0.5291891098022461
-0.0285401344299316,1.1147288084030151,-0.0842667073011398,-0.7351434826850891,-0.0150676472112536,0.0168006531894207,0.0,0.0,0.912017583847046,-0.437415063381195
-0.0293557159602642,1.0988932847976685,-0.0825422331690788,-0.7037854790687561,-0.0141009055078029,0.0193348638713359,0.0,0.0,0.1351923942565918,-0.6548413038253784
-0.030314827337861,1.0833632946014404,-0.0981824398040771,-0.6902076601982117,-0.0118573289364576,0.0448715984821319,0.0,0.0,-0.6897667050361633,0.0630708932876586
-0.0312726981937885,1.0672780275344849,-0.098173126578331,-0.7148875594139099,-0.0095060067251324,0.0470267087221145,0.0,0.0,-0.1363850831985473,0.0226960182189941
-0.0322296135127544,1.0506372451782229,-0.0981766134500503,-0.7395675778388977,-0.0070463945157825,0.0491920858621597,0.0,0.0,0.2588354349136352,0.3855074644088745
-0.0331666953861713,1.0344090461730957,-0.096377745270729,-0.7212492823600769,-0.0044122599065303,0.0526826381683349,0.0,0.0,-0.6422707438468933,0.5198056697845459
-0.034067153930664,1.0176221132278442,-0.0919137448072433,-0.7460774779319763,-0.0025694200303405,0.0368566624820232,0.0,0.0,0.8003989458084106,-0.3667470812797546
-0.0350546836853027,1.0015907287597656,-0.100305899977684,-0.7125055193901062,-0.001033850829117,0.0307113192975521,0.0,0.0,0.4759316444396972,0.3865703344345093
-0.0360981933772563,0.9854875206947328,-0.105756402015686,-0.715701162815094,0.0003472955431789,0.0276229530572891,0.0,0.0,-0.3876757621765136,-0.4602904319763183
-0.0371414199471473,0.9688289165496826,-0.1058271303772926,-0.7403809428215027,0.0018373702187091,0.0298013985157012,0.0,0.0,-0.2789028286933899,0.6524621248245239
-0.0381311401724815,0.9516201615333556,-0.0992378741502761,-0.7648352384567261,0.0020994320511817,0.0052411798387765,0.0,0.0,0.5555974245071411,-0.5290030241012573
-0.0391900055110454,0.9344962239265442,-0.1072613000869751,-0.7610662579536438,0.0034532691352069,0.0270768459886312,0.0,0.0,-0.8425236344337463,0.3469314575195312
-0.0402489677071571,0.9168171286582948,-0.107373908162117,-0.7857459783554077,0.0049149910919368,0.0292344205081462,0.0,0.0,-0.4952994585037231,-0.2359936237335205
-0.0413080230355262,0.8985826373100281,-0.1075005084276199,-0.810425877571106,0.0064840163104236,0.0313804373145103,0.0,0.0,0.6272810697555542,0.5983965396881104
-0.0422939285635948,0.8806925415992737,-0.0991539657115936,-0.7951192259788513,0.0070425574667751,0.0111709125339984,0.0,0.0,0.7541995048522949,0.5358090400695801
-0.0433645248413085,0.8634909391403198,-0.1063186153769493,-0.7645148634910583,0.0063056824728846,-0.0147373946383595,0.0,0.0,-0.4258852005004883,-0.5114864110946655
-0.0444679260253906,0.845732569694519,-0.110523983836174,-0.7892630100250244,0.0064823674038052,0.0035335854627192,0.0,0.0,0.6926407814025879,0.3301308155059814
-0.0454747192561626,0.8279016613960266,-0.1014257296919822,-0.7924819588661194,0.0072233695536851,0.0148201379925012,0.0,0.0,0.6569552421569824,0.6384392976760864
-0.0463276877999305,0.8103112578392029,-0.0851261690258979,-0.7817949652671814,0.0070488299243152,-0.0034906554501503,0.0,0.0,0.6848719120025635,-0.4444668292999267
-0.047225285321474,0.7926156520843506,-0.0894959941506385,-0.7864717841148376,0.0067840591073036,-0.0052954363636672,0.0,0.0,0.14609956741333,-0.6988431215286255
-0.0481449142098426,0.7747051119804382,-0.0932425111532211,-0.7960302829742432,0.0080507211387157,0.0253332499414682,0.0,0.0,0.857293963432312,0.5792813301086426
-0.0489507690072059,0.7569912075996399,-0.0810066610574722,-0.7872908115386963,0.008464784361422,0.008281260728836,0.0,0.0,0.612666130065918,0.0243115425109863
-0.0498745925724506,0.7399412393569946,-0.0923957377672195,-0.7577741146087646,0.0084685096517205,7.472497236449271e-05,0.0,0.0,-0.1864240169525146,0.6324098110198975
-0.0507611259818077,0.7223420739173889,-0.0877610072493553,-0.7821780443191528,0.0075870812870562,-0.0176284275949001,0.0,0.0,0.3864088058471679,0.4079444408416748
-0.0516703613102436,0.704827606678009,-0.0900459885597229,-0.7784120440483093,0.0067173531278967,-0.017394546419382,0.0,0.0,0.8011953830718994,0.1307692527770996
-0.0524292960762977,0.6876933574676514,-0.0758377909660339,-0.7615212798118591,0.0066630779765546,-0.0010854384163394,0.0,0.0,0.2505879402160644,0.5543444156646729
-0.0531978607177734,0.6708439588546753,-0.0756771564483642,-0.7488574385643005,0.005500238854438,-0.0232567656785249,0.0,0.0,-0.2706470489501953,0.7379610538482666
-0.0538994781672954,0.6534357666969299,-0.0673203617334365,-0.7736880779266357,0.0026917296927422,-0.0561699979007244,0.0,0.0,0.3146462440490722,-0.22579425573349
-0.054602526128292,0.6364245414733887,-0.0675592795014381,-0.7560518980026245,-1.896625144581776e-05,-0.0542138330638408,0.0,0.0,-0.0135478377342224,0.5020647048950195
-0.0552583709359169,0.6188563108444214,-0.0616626366972923,-0.7808162569999695,-0.0038911383599042,-0.0774438455700874,0.0,0.0,0.8331586122512817,0.0545814037322998
-0.0560207366943359,0.6015178561210632,-0.0718942657113075,-0.7706161141395569,-0.0081720817834138,-0.085619032382965,0.0,0.0,0.6987555027008057,-0.2854833006858825
-0.0566822998225688,0.5848523378372192,-0.0623483471572399,-0.7407171130180359,-0.0119264954701066,-0.0750882998108863,0.0,0.0,0.8264906406402588,0.3805568218231201
-0.0571850761771202,0.5687472224235535,-0.0472641475498676,-0.715809166431427,-0.0148981716483831,-0.0594337172806263,0.0,0.0,-0.4910935163497925,-0.1011967658996582
-0.0576905235648155,0.5520868897438049,-0.0476207509636879,-0.7404894232749939,-0.0177953001111745,-0.0579422302544117,0.0,0.0,0.7666093111038208,0.2693817615509033
-0.0582653991878032,0.5361337661743164,-0.0542480573058128,-0.7090707421302795,-0.0209970772266387,-0.064035527408123,0.0,0.0,0.6991037130355835,0.1015987396240234
-0.0587826743721962,0.520194947719574,-0.0488014630973339,-0.7084375619888306,-0.0238857939839363,-0.0577743835747242,0.0,0.0,-0.0368943214416503,-0.2699513435363769
-0.059303093701601,0.503700852394104,-0.0491795614361763,-0.7331176996231079,-0.0267075933516025,-0.0564359650015831,0.0,0.0,0.852128267288208,0.3625423908233642
-0.0596727356314659,0.487515389919281,-0.0348211079835891,-0.7193946838378906,-0.0288246367126703,-0.0423407778143882,0.0,0.0,0.9493968486785888,-0.1727674007415771
-0.059996984899044,0.4718577861785888,-0.030475566163659,-0.6959301233291626,-0.0307515244930982,-0.0385377779603004,0.0,0.0,0.9182379245758056,0.4064960479736328
-0.0603012070059776,0.456342339515686,-0.0285739935934543,-0.6896146535873413,-0.0325775481760501,-0.0365206450223922,0.0,0.0,0.972569227218628,0.082965612411499
-0.0607336051762104,0.4413367509841919,-0.0407549142837524,-0.6669701337814331,-0.0350312143564224,-0.0490729883313179,0.0,0.0,0.9499316215515136,0.7229636907577515
-0.0610493645071983,0.4272941350936889,-0.0277568511664867,-0.6242094039916992,-0.0388027653098106,-0.0754312127828598,0.0,0.0,0.1771905422210693,-0.2294719815254211
-0.0613021850585937,0.4130053520202636,-0.021788403391838,-0.6351529955863953,-0.0422532148659229,-0.0690090954303741,0.0,0.0,0.1711032390594482,0.4923983812332153
-0.0615139976143837,0.3990670144557953,-0.0178211685270071,-0.6195791959762573,-0.0455672927200794,-0.0662816911935806,0.0,0.0,0.4363785982131958,-0.7245987057685852
-0.0618587508797645,0.3851971328258514,-0.0324752032756805,-0.6165030002593994,-0.0475485250353813,-0.0396244041621685,0.0,0.0,0.8219199180603027,0.6746208667755127
-0.062227725982666,0.3718975782394409,-0.0333079472184181,-0.5912076830863953,-0.051093216985464,-0.0708939880132675,0.0,0.0,0.726271390914917,0.5929703712463379
-0.0624859817326068,0.3590119779109955,-0.0211672652512788,-0.572858452796936,-0.0556899420917034,-0.0919346883893013,0.0,0.0,0.8795596361160278,0.4116355180740356
