x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016398429870605,1.4032609462738037,-0.1660594344139099,-0.3404132127761841,0.0018567168153822,0.0366323217749595,0.0,0.0,0.1323205429355998,0.738444794445547
-0.0032981871627271,1.395732045173645,-0.1662451922893524,-0.3346177339553833,0.0022593913599848,0.0080550396814942,0.0,0.0,0.4834166667195594,-0.8787873267977546
-0.0050069810822606,1.3883769512176514,-0.1732526421546936,-0.3269018530845642,0.0045989016070961,0.0467947199940681,0.0,0.0,0.74314321836358,-0.6031970201288189
-0.0070161819458007,1.3814455270767212,-0.2041113376617431,-0.3080726861953735,0.0077702733688056,0.0634332001209259,0.0,0.0,-0.6235629574688277,0.5195525640127614
-0.0090901376679539,1.3741527795791626,-0.2093580663204193,-0.324135810136795,0.0097027346491813,0.0386526100337505,0.0,0.0,0.4842438106351796,0.76067825964235
-0.0110859870910644,0.0,-0.2002737522125244,-0.3076826632022857,0.0103872995823621,0.0136925252154469,0.0,0.0,0.5336675635049779,-0.7612687456319736
-0.013283347710967,1.3607462644577026,-0.2219321429729461,-0.288183331489563,0.012546713463962,0.0431923568248748,0.0,0.0,-0.8783865647217637,0.6589071403222725
-0.0155282970517873,1.353901982307434,-0.2250475138425827,-0.3041969835758209,0.0130907576531171,0.0108817908912897,0.0,0.0,-0.0740179483619072,-0.7280455179582233
-0.017943000420928,1.34670090675354,-0.2435248792171478,-0.320068895816803,0.0151217924430966,0.040624763816595,0.0,0.0,0.6313817819644376,0.5968486926448635
-0.0204325672239065,1.3402167558670044,-0.2498377114534378,-0.2881959974765777,0.0159847903996706,0.0172618888318538,0.0,0.0,-0.1866045014217945,0.7819529305197658
-0.022960852831602,1.3333710432052612,-0.2519355416297912,-0.3042487502098083,0.0150984963402152,-0.0177272707223892,0.0,0.0,-0.2893119413292004,0.9908511532931128
-0.0255097392946481,1.326161503791809,-0.2517990171909332,-0.3203881084918976,0.0120427943766117,-0.0611198246479034,0.0,0.0,-0.1758160144216494,0.7152138982169582
-0.0280964858829975,1.3185937404632568,-0.253878653049469,-0.3363200724124908,0.0072911391034722,-0.0950417816638946,0.0,0.0,0.7088737392076176,0.5556642423844649
-0.0306707378476858,1.3112095594406128,-0.2517531812191009,-0.3281628489494324,0.0016807268839329,-0.1122184172272682,0.0,0.0,0.0958133936149729,-0.8895865302060649
-0.0333096496760845,1.3042914867401123,-0.260069340467453,-0.3074680864810943,-0.0021014597732573,-0.0756505951285362,0.0,0.0,-0.761689155415662,0.7462586155059617
-0.0359810814261436,1.2970010042190552,-0.2615802586078644,-0.3240386843681335,-0.0075945905409753,-0.1098726242780685,0.0,0.0,0.7200435728301431,-0.9002463358029662
-0.0386570915579795,1.2906924486160278,-0.2641734480857849,-0.2803968489170074,-0.0109898904338479,-0.0679123774170875,0.0,0.0,0.8628484642385574,-0.6359502822489234
-0.041304875165224,0.0,-0.2631157040596008,-0.2687254846096039,-0.0126208802685141,-0.0326223783195018,0.0,0.0,-0.5891867025279276,0.982656428895218
-0.0439587607979774,1.2782443761825562,-0.261505126953125,-0.2845715880393982,-0.0164636876434087,-0.0768630653619766,0.0,0.0,-0.7237453993725371,-0.8188007324256297
-0.0467802993953228,1.2714803218841553,-0.2801922857761383,-0.3006502389907837,-0.0184020157903432,-0.0387700274586677,0.0,0.0,0.6840328677931078,0.9038893759017506
-0.0494629852473735,1.265502691268921,-0.2647948563098907,-0.2657204270362854,-0.0218459237366914,-0.0688844174146652,0.0,0.0,0.7202049825843235,0.557017394806337
-0.0521681793034076,1.2598471641540527,-0.2660251259803772,-0.2514267265796661,-0.0262906514108181,-0.0889025777578353,0.0,0.0,-0.4788573756580261,-0.8626851453542963
-0.0550139434635639,1.253829002380371,-0.2815075814723968,-0.2675280272960663,-0.0293138530105352,-0.0604690909385681,0.0,0.0,0.4591693456482313,-0.612726401141263
