x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.4033523797988892,-0.1545498520135879,-0.3363444209098816,0.0017213895916938,0.0339527614414691,0.0,0.0,-0.8119418824242506,0.769582097093129
-0.0029896735213696,1.3955320119857788,-0.1463135033845901,-0.3475676774978637,0.0016989429714158,-0.0004484964592847,0.0,0.0,-0.5271762449050306,0.8145842034221524
-0.0043772696517407,1.3874335289001465,-0.136710986495018,-0.3599371314048767,-0.0003335494548082,-0.0406536050140857,0.0,0.0,0.4831055556870451,-0.8906360915986374
-0.005958080291748,1.379732608795166,-0.1575935333967209,-0.3422581255435943,-0.0008075926452875,-0.0094820149242877,0.0,0.0,0.1874522747444342,0.8761445727157875
-0.0073644639924168,1.3724651336669922,-0.1384481340646743,-0.322999894618988,-0.002976854564622,-0.0433892384171485,0.0,0.0,0.9092339485830584,-0.7401020992371372
-0.0086577413603663,1.3658653497695925,-0.12901172041893,-0.293322205543518,-0.0032852713484317,-0.006168863736093,0.0,0.0,0.8388348954054154,-0.7425511934355367
-999.0,1.359957933425903,-0.1390050649642944,-0.26255002617836,-0.002216370543465,0.0213798098266124,0.0,0.0,0.928805253450356,-0.7725749900721717
-0.0112882610410451,1.3549132347106934,-0.1281825006008148,-0.2242101579904556,0.0008121731807477,0.0605764761567115,0.0,0.0,-0.10143908950787,-0.9965845567368108
-0.0126218795776367,1.349607229232788,-0.1384418308734893,-0.2358343750238418,0.0058337822556495,0.1004410535097122,0.0,0.0,0.6625695182111035,0.6551030455874818
-0.0139115331694483,1.345130443572998,-0.1327004134654998,-0.1989880502223968,0.009538977406919,0.0741106420755386,0.0,0.0,0.907708793386624,-0.9772472664079512
-0.0151762962341308,1.3414123058319092,-0.1323719471693039,-0.1652936190366745,0.0153643209487199,0.1165177226066589,0.0,0.0,0.3884560079204409,0.903241172421977
-0.0163112636655569,1.3380897045135498,-0.1176368445158004,-0.1477239429950714,0.0194597505033016,0.081915907561779,0.0,0.0,-0.0720825078433964,0.8925555149625504
-0.0173628814518451,1.3345019817352295,-0.107123352587223,-0.1594786643981933,0.021397503092885,0.038758385926485,0.0,0.0,0.5446452235444139,0.8386363401187059
-0.0182853695005178,1.3311368227005005,-0.0926354080438613,-0.149567037820816,0.0217839647084474,0.0077298530377447,0.0,0.0,-0.8526721804800526,0.6519630419489073
-0.0191465374082326,1.3275083303451538,-0.0848847329616546,-0.1612497866153717,0.0205733496695756,-0.02421435713768,0.0,0.0,-0.6127292821516064,-0.8577084879503799
-0.0200647357851266,1.3235960006713867,-0.0920097455382347,-0.1738851368427276,0.0207581594586372,0.0036966777406632,0.0,0.0,-0.4391029119129619,0.6941580148059384
