x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015413283836096,0.0,-0.1560029536485672,-0.3453590273857116,0.0016678984975442,0.0328938029706478,0.0,0.0,-0.3156551920007642,-0.7007722715186304
-0.0031513213180005,1.3949239253997805,-0.1638071835041046,-0.3655988574028015,0.0044439951889216,0.055527925491333,0.0,0.0,-0.3290135400163543,0.744179733390503
-0.0047081946395337,1.386217713356018,-0.1565619856119156,-0.386944979429245,0.0053061046637594,0.0172436945140361,0.0,0.0,-0.1831768752053382,0.6973743686586632
-0.0062396051362156,1.3770345449447632,-0.1527687013149261,-0.4081386029720306,0.004946616012603,-0.007190641015768,0.0,0.0,0.1629113983380958,-0.6506449334557396
-0.0077411653473973,1.3680673837661743,-0.1511493027210235,-0.3985444903373718,0.0059191756881773,0.0194531418383121,0.0,0.0,-0.8015816213300435,-0.9794542499598128
-0.009321117773652,1.3586231470108032,-0.1603836119174957,-0.419750839471817,0.0082734916359186,0.0470910221338272,0.0,0.0,-0.2399320127624045,-0.8812991976175708
-0.010992145165801,1.348703384399414,-0.1711933463811874,-0.4409067034721374,0.0123222945258021,0.0809833481907844,0.0,0.0,-0.0001520281680411,-0.7011823778565858
-0.0127238277345895,1.3383102416992188,-0.1782077848911285,-0.4619683921337127,0.0173000823706388,0.0995650887489318,0.0,0.0,-0.5728720011164183,-0.7921959074454219
-0.0145386699587106,1.3274495601654053,-0.1880159080028534,-0.4827881753444671,0.0237626396119594,0.1292629241943359,0.0,0.0,-0.3969283639520762,0.6678202409083517
-0.0163205154240131,1.3161203861236572,-0.1832660287618637,-0.5036100745201111,0.0287877935916185,0.100512146949768,0.0,0.0,-0.8573693043588717,-0.6201067574773222
-0.018163776025176,1.304315209388733,-0.1903567612171173,-0.5248018503189087,0.034752532839775,0.1193060502409935,0.0,0.0,0.6334187247195937,-0.7202009058145875
-0.0200249664485454,1.2928180694580078,-0.193646565079689,-0.511173665523529,0.0421936810016632,0.1488363444805145,0.0,0.0,-0.3664255443583704,-0.9393483460091832
-0.0219641681760549,1.2808477878570557,-0.2028007209300995,-0.532284677028656,0.0509795807301998,0.1757343709468841,0.0,0.0,0.1368166636042722,0.9549121905374444
-0.0238041877746582,1.268770694732666,-0.1908546537160873,-0.5370093584060669,0.057764783501625,0.1357162743806839,0.0,0.0,0.4837734665763766,0.6994395079839857
-0.0255126953125,1.2573517560958862,-0.1764552891254425,-0.5077335238456726,0.0633190497756004,0.1110954508185386,0.0,0.0,-0.6823586574482687,-0.8278713928199445
-0.0272940639406442,1.245443344116211,-0.1849850863218307,-0.5295663475990295,0.0701072812080383,0.1357771158218383,0.0,0.0,-0.4555443762277638,0.7064991650654113
-0.0290275570005178,1.2330758571624756,-0.1783370077610016,-0.549907922744751,0.0750547349452972,0.0989576950669288,0.0,0.0,-0.050848934102514,0.9204150437530222
-0.0306909568607807,1.220235824584961,-0.1689449250698089,-0.5708019733428955,0.0776305571198463,0.0515214875340461,0.0,0.0,-0.813152105603117,-0.8844982418450897
-0.0324333198368549,1.20692241191864,-0.1782030761241912,-0.5919212102890015,0.081568032503128,0.0787563696503639,0.0,0.0,-0.3524247734663575,0.9058921348509744
-0.0341338142752647,1.1931411027908323,-0.172343224287033,-0.6126279234886169,0.0838316902518272,0.0452774055302143,0.0,0.0,0.4657627735474738,-0.7935995954670131
-0.0358471870422363,1.1798957586288452,-0.1752846240997314,-0.5889087319374084,0.0877562314271926,0.0784977450966835,0.0,0.0,-0.5632353797036271,-0.7457737848437425
-0.0376379005610942,1.166163682937622,-0.1843855679035186,-0.6106374263763428,0.0930255800485611,0.1053964272141456,0.0,0.0,-0.5252094184467571,0.9752093416948852
-0.0393554680049419,1.151968479156494,-0.1745762079954147,-0.631076455116272,0.0958232805132865,0.0559589155018329,0.0,0.0,0.3117262189833916,0.8077506238178208
-0.0409900657832622,1.1376774311065674,-0.1646255403757095,-0.6352280378341675,0.0969765186309814,0.0230668615549802,0.0,0.0,0.0488088300098445,0.8996500012844255
-0.0427202209830284,1.1235185861587524,-0.1722587347030639,-0.629233181476593,0.0962312221527099,-0.0149075519293546,0.0,0.0,-0.9156000562722372,-0.895129033585073
-0.0445569045841693,1.108855366706848,-0.1850375086069107,-0.6517885327339172,0.0975919440388679,0.0272144563496112,0.0,0.0,-0.8351044807838603,-0.8069168084217133
-0.0464771278202533,1.0937130451202393,-0.1948961615562439,-0.673189103603363,0.1004407927393913,0.0569772347807884,0.0,0.0,-0.6550764045139683,0.8207803667624587
-0.0483675003051757,1.0781116485595703,-0.1905067712068557,-0.6934921145439148,0.1018970757722854,0.0291256755590438,0.0,0.0,0.2900258665121766,0.9594115908849928
-0.0503823272883892,1.0629392862319946,-0.2008533179759979,-0.6742877960205078,0.1012728512287139,-0.0124843744561076,0.0,0.0,0.7344349233532761,0.8730919486006984
-0.0524244308471679,1.048059105873108,-0.2016772478818893,-0.6611670851707458,0.0987604111433029,-0.0502487011253833,0.0,0.0,0.4143651517812632,-0.7003250484886665
-0.0545961372554302,1.0337883234024048,-0.2159661799669265,-0.6341828107833862,0.0975652411580085,-0.0239035077393054,0.0,0.0,-0.7122430071856782,0.97822981397013
-0.0567205436527729,1.0190465450286863,-0.2094184607267379,-0.6549920439720154,0.094567596912384,-0.0599528737366199,0.0,0.0,0.2292127867261479,0.8670069529504757
-0.0589242950081825,1.0047285556793213,-0.2154407054185867,-0.6360556483268738,0.0896860435605049,-0.0976310595870018,0.0,0.0,-0.8764868703709467,-0.6762984910729533
-0.0612065307796001,0.9899216890335084,-0.2247093021869659,-0.6578791737556458,0.0861917287111282,-0.0698860138654708,0.0,0.0,0.4358626344655747,0.9791356389833932
-0.0634628310799598,0.9754688143730164,-0.2200293242931366,-0.6420392394065857,0.0806541666388511,-0.1107514351606369,0.0,0.0,-0.012903595233672,0.9771476386205252
-0.0656601935625076,0.9605584144592284,-0.2120126485824585,-0.6622864603996277,0.0730055272579193,-0.1529731303453445,0.0,0.0,0.675305457661411,0.7744568771875828
-0.0678791999816894,0.945864200592041,-0.2124608755111694,-0.6526414155960083,0.0636568889021873,-0.186972826719284,0.0,0.0,-0.5366774225026187,0.8670785666690559
-0.0700459480285644,0.9307100772857666,-0.2052595615386963,-0.6730707287788391,0.0523694716393947,-0.2257483303546905,0.0,0.0,0.544104737288176,0.7657281280486762
-0.0722545608878135,0.9162726402282716,-0.2077175676822662,-0.6412560939788818,0.0393849946558475,-0.2596896588802337,0.0,0.0,0.0864139667420944,-0.6011252698550451
-0.074525736272335,0.9019606709480286,-0.215110570192337,-0.6358179450035095,0.0275260526686906,-0.2371790111064911,0.0,0.0,0.4815656937861829,0.7164022776513742
