x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,1.4032000303268433,-0.1525454819202423,-0.3431202173233032,0.0016560290241613,0.032658826559782,0.0,0.0,-0.6180271302070015,-0.6340788595857496
-0.0030426024459302,1.3950753211975098,-0.1562390923500061,-0.3611062169075012,0.0043111541308462,0.0531079694628715,0.0,0.0,0.5668172536177609,-0.7502753727484597
-0.0044816969893872,1.387095332145691,-0.1482667326927185,-0.3546820282936096,0.0086247334256768,0.0862794145941734,0.0,0.0,-0.2935446554844239,0.6437476084021272
-0.005862426944077,0.0,-0.1412931978702545,-0.3736254572868347,0.0118110021576285,0.0637311786413192,0.0,0.0,-0.9347780765023924,-0.5839529314761487
-0.0072612762451171,1.3698599338531494,-0.1439167857170105,-0.392448216676712,0.0158029235899448,0.07984559237957,0.0,0.0,-0.406905513993576,0.974059562373971
-0.0085477828979492,1.3606071472167969,-0.1301826983690261,-0.411257266998291,0.0173247531056404,0.0304393377155065,0.0,0.0,-0.836474771431627,0.680214782263628
-0.0097640035673975,1.35093092918396,-0.1217486038804054,-0.4300525486469269,0.0174489803612232,0.0024849115870893,0.0,0.0,0.3919873642350762,-0.6147411636309871
-0.0108812330290675,1.3416519165039062,-0.1132861971855163,-0.4124224781990051,0.0189872905611991,0.030769133940339,0.0,0.0,-0.0038175813470182,-0.8191091622539846
-0.0120453834533691,1.3319551944732666,-0.1195294260978698,-0.4310082495212555,0.0220775604248046,0.0618107207119464,0.0,0.0,0.5202842605554958,-0.5320810054219768
-0.0132475849241018,1.3228384256362915,-0.1243019476532936,-0.4052564799785614,0.0261187572032213,0.0808312967419624,0.0,0.0,0.1785036134447237,-0.8667480689339571
-0.014438247308135,1.3139338493347168,-0.12483761459589,-0.3958743214607239,0.0318239219486713,0.1141136437654495,0.0,0.0,0.1407777960560718,0.7443491827522857
-0.0155064584687352,1.305155634880066,-0.1110518351197242,-0.3902387320995331,0.0360120423138141,0.0837699845433235,0.0,0.0,0.9652718951544051,-0.8755408764817676
-999.0,1.2972102165222168,-0.1039894446730613,-0.3532871305942535,0.0421966314315795,0.1237031370401382,0.0,0.0,0.3573257451247367,-0.5667110316336583
-0.017436122521758,1.289273977279663,-0.1026534810662269,-0.3529559969902038,0.0495470985770225,0.1470228135585785,0.0,0.0,-0.0399762577598949,0.9586064829981472
-0.0182751659303903,1.2809301614761353,-0.088864728808403,-0.371002197265625,0.0544523857533931,0.0981146916747093,0.0,0.0,0.0404317852100253,0.6752606443559278
-0.0189717300236225,1.2724454402923584,-0.0732467696070671,-0.3772376477718353,0.0580070056021213,0.0710987672209739,0.0,0.0,0.6366847344966236,-0.657490846382859
-0.0196006782352924,1.264821171760559,-0.0680474415421485,-0.3390612006187439,0.0631163045763969,0.102195419371128,0.0,0.0,-0.4442717930509039,0.9136323241797168
-0.020119285210967,1.2567729949951172,-0.0546660609543323,-0.3578166365623474,0.0658913478255271,0.0555057302117347,0.0,0.0,-0.020761768389238,0.9704196728656724
