x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001632785773836,1.4029247760772705,-0.165531650185585,-0.3553484976291656,0.0020181029103696,0.0398281514644622,0.0,0.0,0.3138908147811889,0.9202929735183716
-0.0032563209533691,1.394798994064331,-0.1627259403467178,-0.3611431419849396,0.0023818286135792,0.0072759380564093,0.0,0.0,0.1328787803649902,0.8589640855789185
-0.0048161507584154,1.3863829374313354,-0.1548751294612884,-0.3740479648113251,0.0012851827777922,-0.0219351015985012,0.0,0.0,0.2227281332015991,0.6792070865631104
-0.0065314294770359,1.3778194189071655,-0.1690660268068313,-0.3805996775627136,-0.001137810293585,-0.0484645627439022,0.0,0.0,-0.1780150532722473,0.8755769729614258
-0.0082724569365382,1.3685588836669922,-0.1697016060352325,-0.4115871489048004,-0.0054868571460247,-0.0869894698262214,0.0,0.0,0.030106782913208,-0.1057588458061218
-0.0100353239104151,1.359106183052063,-0.1724779903888702,-0.420138955116272,-0.0092495800927281,-0.0752612799406051,0.0,0.0,0.3478374481201172,0.8831948041915894
-0.01185445766896,0.0,-0.1765005737543106,-0.419876217842102,-0.0146066267043352,-0.1071506515145301,0.0,0.0,-0.112948477268219,0.2483797073364257
-0.0137826921418309,1.3395142555236816,-0.1875832378864288,-0.450979620218277,-0.0197843387722969,-0.1035638451576232,0.0,0.0,0.3500251770019531,0.7344334125518799
-0.015759278088808,0.0,-0.1911191642284393,-0.4362252354621887,-0.0262556318193674,-0.1294377297163009,0.0,0.0,0.0325855016708374,0.5354135036468506
-0.0177909843623638,1.3198719024658203,-0.1957369148731231,-0.4370215833187103,-0.033608041703701,-0.1470618546009063,0.0,0.0,-0.0866142511367797,0.9432404041290284
-0.019846249371767,1.3093397617340088,-0.1961169987916946,-0.4683335721492767,-0.0429165251553058,-0.1861869394779205,0.0,0.0,0.0693806409835815,0.7841489315032959
-0.0218802448362112,1.2986124753952026,-0.1926508843898773,-0.4771055877208709,-0.0535639002919197,-0.2129668742418289,0.0,0.0,-0.2335017323493957,0.9467086791992188
-0.0239314083009958,1.287184715270996,-0.1922452002763748,-0.5084078311920166,-0.0663122534751892,-0.2549901604652405,0.0,0.0,-0.4970703125,0.7671356201171875
-0.0260231979191303,1.2750457525253296,-0.1947875320911407,-0.5402069091796875,-0.0805762186646461,-0.2853055894374847,0.0,0.0,-0.0762670040130615,0.662175178527832
-0.0281576160341501,1.262209177017212,-0.1976118832826614,-0.5714498162269592,-0.0962780490517616,-0.3140653669834137,0.0,0.0,0.2550990581512451,0.3449294567108154
-0.0302941314876079,1.2490007877349854,-0.1984335333108902,-0.5880905985832214,-0.1114039942622184,-0.3025464415550232,0.0,0.0,-0.1125825643539428,0.695634126663208
-0.0324695594608783,1.235092282295227,-0.2008210122585296,-0.6194799542427063,-0.128044918179512,-0.3328492939472198,0.0,0.0,0.5646295547485352,0.3519607782363891
-0.0345717445015907,1.220989465713501,-0.1943616569042205,-0.6282313466072083,-0.1438682377338409,-0.3164950609207153,0.0,0.0,0.5096304416656494,0.4764561653137207
-0.0365866646170616,1.2072592973709106,-0.1862586289644241,-0.6117690205574036,-0.1590928733348846,-0.3045203387737274,0.0,0.0,0.7772772312164307,-0.185845136642456
-0.0386959090828895,1.1937541961669922,-0.1955160796642303,-0.6019452810287476,-0.1745390892028808,-0.3089520335197449,0.0,0.0,0.1477113962173462,-0.5828441381454468
-0.0407670959830284,1.1803138256072998,-0.1932582557201385,-0.599038302898407,-0.1884649246931076,-0.2785418629646301,0.0,0.0,0.8061237335205078,-0.6817069053649902
-0.0428916923701763,1.1668955087661743,-0.2002018988132476,-0.597974419593811,-0.200810894370079,-0.2469418346881866,0.0,0.0,0.1080994606018066,-0.7010113000869751
-0.0450045578181743,1.1533013582229614,-0.2007373571395874,-0.6056532263755798,-0.2114658653736114,-0.2131186425685882,0.0,0.0,0.8817880153656006,-0.7444245219230652
-0.0471202842891216,1.1395126581192017,-0.2028916329145431,-0.614096462726593,-0.2202528417110443,-0.1757551580667495,0.0,0.0,0.9706254005432128,-0.4749089479446411
-0.0493364334106445,1.1262037754058838,-0.2123425006866455,-0.5929099321365356,-0.2296445816755294,-0.1878517717123031,0.0,0.0,0.7852456569671631,-0.5560486316680908
-0.0516905784606933,1.1133614778518677,-0.2269883602857589,-0.5721114277839661,-0.2381899356842041,-0.1709071844816208,0.0,0.0,0.8872913122177124,-0.5466006994247437
-0.0539871230721473,1.101046085357666,-0.2225201874971389,-0.5485184788703918,-0.2454388439655304,-0.1449784189462661,0.0,0.0,0.0292643308639526,-0.5937356948852539
-0.0563923828303813,1.0888357162475586,-0.2346525192260742,-0.5436808466911316,-0.2514240145683288,-0.1197033673524856,0.0,0.0,0.500617504119873,-0.2766973972320556
-0.0588370338082313,1.0769919157028198,-0.2382245510816574,-0.5274738073348999,-0.2577834725379944,-0.1271890848875045,0.0,0.0,0.6737855672836304,-0.1164199709892273
-0.0612747184932231,1.0651729106903076,-0.2376164197921753,-0.5263820886611938,-0.2640693485736847,-0.125716745853424,0.0,0.0,0.9104862213134766,-0.7216976881027222
-0.0635849013924598,1.054092526435852,-0.2265388518571853,-0.4932732284069061,-0.2686622738838196,-0.0918586030602455,0.0,0.0,0.5882186889648438,0.5104024410247803
-0.0659182518720626,1.0429346561431885,-0.2277956455945968,-0.4969373345375061,-0.2743366360664367,-0.113486923277378,0.0,0.0,0.3600078821182251,-0.7041611075401306
-0.0682923346757888,1.0320892333984375,-0.2333206683397293,-0.4827961027622223,-0.2785309851169586,-0.0838870555162429,0.0,0.0,0.7331089973449707,0.1214905977249145
-0.0707197189331054,1.021116852760315,-0.2385173290967941,-0.4884706437587738,-0.2828723192214966,-0.0868262350559234,0.0,0.0,0.6036055088043213,0.4062190055847168
