x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015304565895348,0.0,-0.1553252041339874,-0.330702006816864,0.0020465224515646,0.0403906181454658,0.0,0.0,-0.2197997570037841,0.9399055242538452
-0.0029885291587561,1.3959121704101562,-0.146064281463623,-0.3363156914710998,0.0022994088940322,0.0050589498132467,0.0,0.0,-0.6313799619674683,-0.349100649356842
-0.0044551850296556,1.3881993293762207,-0.1472137123346328,-0.3427906036376953,0.002834383631125,0.0107007371261715,0.0,0.0,-0.3559862375259399,0.7171897888183594
-0.0058862688019871,1.38033926486969,-0.1427935510873794,-0.3493391275405884,0.0025183670222759,-0.0063206464983522,0.0,0.0,0.2540034055709839,0.5407671928405762
-0.0071799280121922,1.37307870388031,-0.1284934282302856,-0.3226915895938873,0.001667491858825,-0.0170193221420049,0.0,0.0,-0.4326972961425781,0.333223819732666
-0.0084852222353219,1.3656728267669678,-0.1299734413623809,-0.3291490972042084,0.0011168902274221,-0.0110132759436964,0.0,0.0,0.0522688627243042,0.0504384040832519
-0.0098182680085301,1.3586735725402832,-0.1329800188541412,-0.311078131198883,0.0008032596670091,-0.0062732375226914,0.0,0.0,-0.0049456357955932,0.7727267742156982
-0.0110894199460744,1.3515315055847168,-0.1251751184463501,-0.3174290955066681,-0.0011081331176683,-0.0382315553724765,0.0,0.0,-0.3908745050430298,0.4824426174163818
-0.0123756406828761,1.3442442417144775,-0.127005785703659,-0.3238786160945892,-0.0027026238385587,-0.0318929441273212,0.0,0.0,-0.0416673421859741,0.3264476060867309
-0.0136780738830566,1.3368120193481443,-0.1289596259593963,-0.3303296864032745,-0.0039768829010427,-0.0254874173551797,0.0,0.0,-0.3276118040084839,0.6958855390548706
-0.0149354934692382,1.329234600067139,-0.1231752187013626,-0.3367800712585449,-0.0065021873451769,-0.0505110137164592,0.0,0.0,-0.5902168154716492,0.6534672975540161
-0.0161538124084472,1.3215101957321167,-0.1181540042161941,-0.3433233499526977,-0.0101448632776737,-0.0728604942560195,0.0,0.0,-0.4605670571327209,0.1923938989639282
-0.0173919685184955,1.313640832901001,-0.1204729825258255,-0.34977588057518,-0.0134544922038912,-0.0661985501646995,0.0,0.0,-0.3461575508117676,0.5195909738540649
-0.0186056140810251,1.3056206703186035,-0.1171939969062805,-0.3564949035644531,-0.0175770502537488,-0.0824585258960723,0.0,0.0,-0.5420509576797485,0.4894458055496216
-0.019841481000185,1.2974554300308228,-0.1197622418403625,-0.3629476130008697,-0.0213601160794496,-0.0756679400801658,0.0,0.0,-0.5701876282691956,-0.2881567478179931
-0.0211008079349994,1.2891449928283691,-0.1224573403596878,-0.3694000840187073,-0.024801904335618,-0.068841852247715,0.0,0.0,-0.7133047580718994,0.4763574600219726
-0.0223848335444927,1.280689716339111,-0.1252791583538055,-0.3758524358272552,-0.0279000829905271,-0.0619690008461475,0.0,0.0,-0.7877046465873718,0.6451380252838135
-0.0236320495605468,1.2720810174942017,-0.1203388944268226,-0.3826949298381805,-0.0322369076311588,-0.0867442041635513,0.0,0.0,-0.6457281708717346,0.6952388286590576
-0.0248425491154193,1.2633309364318848,-0.1153970956802368,-0.3890274167060852,-0.0378285832703113,-0.1118436083197593,0.0,0.0,-0.1473199725151062,0.4410550594329834
-0.0260812751948833,1.254435658454895,-0.1185841783881187,-0.3954813182353973,-0.0430717580020427,-0.1048727035522461,0.0,0.0,-0.621001660823822,0.1001346111297607
-0.0273496620357036,1.245395541191101,-0.1218944638967514,-0.4019348919391632,-0.0479665212333202,-0.0979040414094924,0.0,0.0,-0.1508428454399109,0.8147566318511963
-0.0285834316164255,1.2362010478973389,-0.1171123385429382,-0.4088559746742248,-0.0541645251214504,-0.123970940709114,0.0,0.0,-0.9789335131645204,-0.3847388029098511
-0.0298490524291992,1.2268617153167725,-0.1206585988402366,-0.4153101146221161,-0.0600129701197147,-0.1169794648885726,0.0,0.0,-0.7523472309112549,0.4811215400695801
-0.0311477668583393,1.2173773050308228,-0.1243230253458023,-0.4217639863491058,-0.0655135884881019,-0.1100219935178756,0.0,0.0,-0.7198345065116882,-0.2945982217788696
-0.0324809066951274,1.2077476978302002,-0.1281033903360366,-0.4282174110412597,-0.0706671997904777,-0.1030816435813903,0.0,0.0,-0.0815440416336059,-0.4742428064346313
-0.0338503830134868,1.1979515552520752,-0.1320973038673401,-0.4356216788291931,-0.0754757970571518,-0.0961716324090957,0.0,0.0,-0.0828678607940673,0.5153934955596924
-0.0352154746651649,1.1880089044570925,-0.1309628933668136,-0.4421876668930053,-0.0809740200638771,-0.1099641099572181,0.0,0.0,-0.6289713382720947,0.6890773773193359
-0.0365755073726177,1.1779230833053589,-0.1297086179256439,-0.448609709739685,-0.0872052386403083,-0.1246243938803672,0.0,0.0,0.4082618951797485,-0.2041611671447754
-0.0380276665091514,1.1686935424804688,-0.1387466788291931,-0.4105950593948364,-0.0936145633459091,-0.1281867027282714,0.0,0.0,-0.3437238931655884,0.8779603242874146
-0.0394531264901161,1.1593064069747925,-0.1347198784351349,-0.4177165031433105,-0.1013811752200126,-0.1553322970867157,0.0,0.0,0.226185917854309,-0.0289487242698669
-0.0408421531319618,1.1507099866867063,-0.131470650434494,-0.3825827240943908,-0.1087551340460777,-0.1474790573120117,0.0,0.0,-0.8800123929977417,0.1157271862030029
-0.0422730445861816,1.1419687271118164,-0.1359951198101043,-0.389034241437912,-0.1158053949475288,-0.1410052925348281,0.0,0.0,-0.7770720720291138,0.966111660003662
-0.0436806678771972,1.133080244064331,-0.1323191225528717,-0.3957222402095794,-0.1241971924901008,-0.1678360998630523,0.0,0.0,-0.8363408446311951,0.6430580615997314
-0.0450875274837017,1.124032974243164,-0.1314073950052261,-0.4029039740562439,-0.1334271430969238,-0.1845994293689727,0.0,0.0,-0.9856257438659668,0.6574475765228271
-0.0464859008789062,1.114832043647766,-0.1295422315597534,-0.4098918735980987,-0.1436994075775146,-0.2054453343153,0.0,0.0,-0.9027276039123536,-0.1618940830230713
-0.0479300506412982,1.1054866313934326,-0.134418249130249,-0.4163469672203064,-0.1536726355552673,-0.1994644254446029,0.0,0.0,-0.8602421879768372,0.5238466262817383
-0.0493818297982215,0.0,-0.1344838440418243,-0.4234268963336944,-0.1643583625555038,-0.2137149274349212,0.0,0.0,-0.9516580700874328,-0.0129972100257873
-0.0508808121085166,1.0863395929336548,-0.1395160406827926,-0.4298823475837707,-0.1747608482837677,-0.2080497294664383,0.0,0.0,-0.5922970771789551,-0.0316842794418334
-0.0524280555546283,1.076549410820007,-0.1446212083101272,-0.4363371729850769,-0.1848888844251632,-0.2025604546070099,0.0,0.0,-0.6273960471153259,0.310789942741394
-0.0540241226553916,1.0666149854660034,-0.1497959792613983,-0.4427914619445801,-0.1947518438100814,-0.1972590982913971,0.0,0.0,-0.6542671918869019,0.2895076274871826
-0.0556698814034462,1.0565358400344849,-0.1550371050834655,-0.4492452442646026,-0.2043597400188446,-0.1921578645706176,0.0,0.0,-0.7970471978187561,-0.5058557987213135
-0.0573974624276161,1.046320557594299,-0.1642679274082183,-0.4552079439163208,-0.2129155695438385,-0.1711168140172958,0.0,0.0,-0.5294837951660156,-0.5270406007766724
-0.0592111572623252,1.0359658002853394,-0.1740041226148605,-0.4612945020198822,-0.2203532457351684,-0.1487537324428558,0.0,0.0,-0.5951200723648071,0.9330601692199708
-0.0609931945800781,1.025436282157898,-0.1689165532588958,-0.4694008827209472,-0.2297597676515579,-0.1881303489208221,0.0,0.0,-0.344328761100769,-0.5597155690193176
-0.0628746971487999,1.0147714614868164,-0.1802695989608764,-0.4752403199672699,-0.2377582937479019,-0.1599704921245575,0.0,0.0,0.0148932933807373,0.0494767427444458
-0.0647336989641189,1.0042511224746704,-0.1783438622951507,-0.4688145518302917,-0.2454304844141006,-0.1534437239170074,0.0,0.0,-0.6647774577140808,0.2283610105514526
-0.0666463822126388,0.9935856461524964,-0.1839145421981811,-0.4752655327320099,-0.252920538187027,-0.14980149269104,0.0,0.0,-0.1372278928756714,0.4139001369476318
-0.0686134323477745,0.9827753901481628,-0.189529150724411,-0.481716513633728,-0.260242760181427,-0.1464452296495437,0.0,0.0,0.8490691184997559,0.6504004001617432
-0.0705122947692871,0.9731462001800536,-0.1811946481466293,-0.4295316636562347,-0.2691199779510498,-0.1775451004505157,0.0,0.0,-0.2905647754669189,-0.4382752776145935
-0.072466567158699,0.963372528553009,-0.1868888437747955,-0.4359849095344543,-0.2778597474098205,-0.1747961342334747,0.0,0.0,-0.3240576982498169,-0.4159930348396301
